id	text
ParlaMint-UA_2008-09-04-m0.u37.p51.sent1	Чорногузівського сільського голови Вижницький район Чернівецька область, 2313-52.
ParlaMint-UA_2008-09-04-m0.u37.p51.sent2	Прошу підтримати.
ParlaMint-UA_2008-09-04-m0.u37.p52.sent1	За-350
ParlaMint-UA_2008-09-04-m0.u37.p53.sent1	Шановні колеги, вже половину ми пройшли.
ParlaMint-UA_2008-09-04-m0.u37.p53.sent2	Залишилося небагато.
ParlaMint-UA_2008-09-04-m0.u37.p53.sent3	Про призначення позачергових виборів зайцівського сільського голови Синельниківський район Дніпропетровської області 2313-53.
ParlaMint-UA_2008-09-04-m0.u37.p53.sent4	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p54.sent1	За-346
ParlaMint-UA_2008-09-04-m0.u37.p55.sent1	Кривобалківського сільського голови Миколаївський район Миколаївська область 2313-54.
ParlaMint-UA_2008-09-04-m0.u37.p55.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p56.sent1	За-345
ParlaMint-UA_2008-09-04-m0.u37.p57.sent1	Новокропивницького сільського голови Дрогобицький район Львівської області 2313-55.
ParlaMint-UA_2008-09-04-m0.u37.p57.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p58.sent1	За-345
ParlaMint-UA_2008-09-04-m0.u37.p59.sent1	Поповецького сільського голови Волочиський район Хмельницької області 2313-56.
ParlaMint-UA_2008-09-04-m0.u37.p59.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p60.sent1	За-346
ParlaMint-UA_2008-09-04-m0.u37.p61.sent1	Іванівського сільського голови Арбузинського району Миколаївської області 2313-57.
ParlaMint-UA_2008-09-04-m0.u37.p61.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p62.sent1	За-342
ParlaMint-UA_2008-09-04-m0.u37.p63.sent1	Новохристофорівського сільського голови Новобузького району Миколаївської області 2313-58.
ParlaMint-UA_2008-09-04-m0.u37.p63.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p64.sent1	За-345
ParlaMint-UA_2008-09-04-m0.u37.p65.sent1	Довгополівського сільського голови Роменського району Сумської області 2313-59.
ParlaMint-UA_2008-09-04-m0.u37.p65.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p66.sent1	За-348
ParlaMint-UA_2008-09-04-m0.u37.p67.sent1	Акмичецького сільського голови Доманівського району Миколаївської області, 2313-60, Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p68.sent1	За-221
ParlaMint-UA_2008-09-04-m0.u37.p69.sent1	Рішення не прийнято.
ParlaMint-UA_2008-09-04-m0.u37.p70.sent1	Про призначення позачергових виборів степанівського сільського голови Драбівського району Черкаської області, 2313-61.
ParlaMint-UA_2008-09-04-m0.u37.p70.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p71.sent1	За-345
ParlaMint-UA_2008-09-04-m0.u37.p72.sent1	Про призначення позачергових виборів феодосійського міського голови міста Феодосія Автономної Республіки Крим.
ParlaMint-UA_2008-09-04-m0.u37.p72.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p73.sent1	За-349
ParlaMint-UA_2008-09-04-m0.u37.p74.sent1	Рожичнянського сільського голови Оратівського району Вінницької області, 2313-63.
ParlaMint-UA_2008-09-04-m0.u37.p74.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p75.sent1	За-352
ParlaMint-UA_2008-09-04-m0.u37.p76.sent1	Буйвалівського сільського голови Кролевецького району Сумської області, 2313-64.
ParlaMint-UA_2008-09-04-m0.u37.p76.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p77.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u37.p78.sent1	Сьомаківського сільського голови Старосинявського району Хмельницької області, 2313-65.
ParlaMint-UA_2008-09-04-m0.u37.p78.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p79.sent1	За-360
ParlaMint-UA_2008-09-04-m0.u37.p80.sent1	Шепівецького сільського голови Заліщицького району Тернопільської області, 2313-66.
ParlaMint-UA_2008-09-04-m0.u37.p80.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p81.sent1	За-359
ParlaMint-UA_2008-09-04-m0.u37.p82.sent1	Погребнеківського сільського голови Семенівського району Полтавської області, 2313-67.
ParlaMint-UA_2008-09-04-m0.u37.p82.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-04-m0.u37.p83.sent1	За-351
ParlaMint-UA_2008-09-04-m0.u37.p84.sent1	Берізківського сільського голови Кривоозерського району Миколаївської області, 2313-68.
