id	text
ParlaMint-UA_2008-12-26-m0.u255.p2.sent6	Дякую.
ParlaMint-UA_2008-12-26-m0.u256.p1.sent1	Народний депутат Мовчан.
ParlaMint-UA_2008-12-26-m0.u257.p1.sent1	Прошу слово передати Томенку.
ParlaMint-UA_2008-12-26-m0.u258.p1.sent1	Шановні колеги, я хотів би звернуть увагу на те, що тут багато народних депутатів, яких ми місяцями не бачили, появилися.
ParlaMint-UA_2008-12-26-m0.u258.p1.sent2	Очевидно, їхні банки, які отримали допомогу від Національного банку, вимагають від них займати правильну чесну позицію.
ParlaMint-UA_2008-12-26-m0.u258.p1.sent3	Я хотів би цих правильних чесних банкірів звернути увагу на попередні висновки, а попередні висновки такі: у українських людей украли 50 відсотків їхніх збережень протягом кількох днів – оце попередні висновки.
ParlaMint-UA_2008-12-26-m0.u258.p2.sent1	Так от, щоб ці попередні висновки під час Нового року не перетворилися в цілковите пограбування українського народу, треба передать документи в Генеральну прокуратуру, треба Рахункову палату тут послухати і не чекать, бо Президент у вівторок.
ParlaMint-UA_2008-12-26-m0.u258.p2.sent2	А якщо Президент знову закличе голову Нацбанку і міністра фінансів до себе?
ParlaMint-UA_2008-12-26-m0.u258.p2.sent3	То будемо чекать, поки зовсім пограбують український народ?
ParlaMint-UA_2008-12-26-m0.u258.p2.sent4	Тому я пропоную сьогодні голосувать цей документ.
ParlaMint-UA_2008-12-26-m0.u258.p2.sent5	І більше того, щоб не було у нас тут от по виступах деяких білих і чорних людей, по результатам голосування в „Голосі України” надрукуємо, хто попередні висновки в Генеральну прокуратуру передав і чекає справедливості, а хто боїться, щоб ми дізналися, хто на цій біді нажився.
ParlaMint-UA_2008-12-26-m0.u258.p2.sent6	Тому треба голосувати невідкладно.
ParlaMint-UA_2008-12-26-m0.u259.p1.sent1	Народний депутат Чечетов, будь ласка.
ParlaMint-UA_2008-12-26-m0.u260.p1.sent1	Уважаемые коллеги, уважаемый Александр Владимирович!
ParlaMint-UA_2008-12-26-m0.u260.p1.sent2	Ну вот я читаю сегодняшнюю повестку дня, все ж начинается с того, что мы топчем Регламент: попердній звіт Тимчасової слідчої комісії з питань перевірки діяльності Нацбанку.
ParlaMint-UA_2008-12-26-m0.u260.p1.sent3	Доповідає голова Тимчасової комісії Полунєв Юрій Володимирович.
ParlaMint-UA_2008-12-26-m0.u260.p1.sent4	Доповів.
ParlaMint-UA_2008-12-26-m0.u260.p1.sent5	Інформують – голова Нацбанку Стельмах, голова Нацради банку Порошенко.
