id	text
ParlaMint-UA_2008-06-05-m0.u128.p1.sent4	Очень напоминает это про политические какие-то движения, которые идут в нашем государстве.
ParlaMint-UA_2008-06-05-m0.u128.p1.sent5	А если это состыковать то, что происходит в регионах, когда сегодня по политическим мотивам снимаются руководители КРУ, снимаются руководители налоговых администраций, идет чистка в судейском корпусе, то выстраивается целая система.
ParlaMint-UA_2008-06-05-m0.u128.p2.sent1	Я вас убедительно просил бы, Арсений Петрович, не мараться.
ParlaMint-UA_2008-06-05-m0.u129.p1.sent1	Філенко.
ParlaMint-UA_2008-06-05-m0.u130.p1.sent1	Володимир Філенко, «Блок Юлії Тимошенко», член Комітету з питань правосуддя.
ParlaMint-UA_2008-06-05-m0.u130.p2.sent1	Я брав учать у засіданні комітету і хочу сказати, що мій коллега й товариш Вадим Колесніченко дещо вільно протрактував вчорашнє рішення комітету.
ParlaMint-UA_2008-06-05-m0.u130.p2.sent2	Комітет проголосував питанн по суті більшістю голосів за звільнення судді Демченка.
ParlaMint-UA_2008-06-05-m0.u130.p2.sent3	Але коли ми шукали формулу, як це краще зробити, протокольно було доручення членам комітету, зокрема Сергію Соболєву, мені, підготувати проект постанови і внести його від імені депутатів.
ParlaMint-UA_2008-06-05-m0.u130.p3.sent1	І звертаюся до колеги Єфремова, ніякої політичної ситуації тут нема.
ParlaMint-UA_2008-06-05-m0.u130.p3.sent2	Є 126 стаття Конституції – норма прямої дії.
ParlaMint-UA_2008-06-05-m0.u130.p3.sent3	І якщо суддя хвостом виляє, не хоче звільняти посаду і виконувати Конституцію, то ми маємо як орган, який його призначав, покласти цьому край.
ParlaMint-UA_2008-06-05-m0.u130.p3.sent4	Якщо Вища рада юстиції, кваліфкомісія вчасно не подають ці документи, то в мене.
ParlaMint-UA_2008-06-05-m0.u131.p1.sent1	Сергій Соболєв.
ParlaMint-UA_2008-06-05-m0.u132.p1.sent1	Шановні коллеги, рішення комітету достатньо чітке.
ParlaMint-UA_2008-06-05-m0.u132.p1.sent2	Воно полягає в наступному – підготувати і внести проект постанови про звільнення Демченка, що й було зроблено членами комітету.
ParlaMint-UA_2008-06-05-m0.u132.p1.sent3	А тепер зачитую статтю 126 Конституції України: «Суддя звільняється з посади органом, що його обрав або призначив у разі досягнення суддею 65 років» Ми є той орган, який його обрав.
ParlaMint-UA_2008-06-05-m0.u132.p1.sent4	Це є Верховна Рада України.
ParlaMint-UA_2008-06-05-m0.u132.p1.sent5	Саме тому до цього часу, я думаю підтвердить це Голова Верховної Ради, заяви від пана Демченка до Верховної Ради не надійшло.
