id	text
ParlaMint-UA_2008-12-11-m1.u78.p1.sent2	Шановні колеги, є запитання до.
ParlaMint-UA_2008-12-11-m1.u78.p1.sent3	Є?
ParlaMint-UA_2008-12-11-m1.u78.p1.sent4	Запишіться, будь ласка, давайте з хвилини.
ParlaMint-UA_2008-12-11-m1.u78.p2.sent1	Бевз, фракція комуністів, народний депутат Бевз, будь ласка.
ParlaMint-UA_2008-12-11-m1.u79.p1.sent1	Слово Александровській прошу.
ParlaMint-UA_2008-12-11-m1.u80.p1.sent1	Алла Александровська.
ParlaMint-UA_2008-12-11-m1.u80.p1.sent2	Мікрофон увімкніть.
ParlaMint-UA_2008-12-11-m1.u81.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2008-12-11-m1.u81.p2.sent1	Уважаемый докладчик, вот у меня возникает вопрос: «Не кажется ли вам, что слишком сложная схема решения проблема заложена и в одном законопроекте, и в другом?»
ParlaMint-UA_2008-12-11-m1.u81.p2.sent2	Если говорить о частных механизмах, они хорошо прописаны; то есть взаимоотношение с банками, предоставление там и использование кредитов и так далее.
ParlaMint-UA_2008-12-11-m1.u81.p2.sent3	Но не проще ли нам действительно за бюджетные средства закупить вот те квартиры, которые зависли сейчас; достроить те дома, которые не достроены; предоставить людям социальное жилье, а часть этих квартир предоставить людям на праве выкупа с рассрочкой, то есть типа кооперативы создать, и тем самым часть денег еще в бюджет и вернуть?
ParlaMint-UA_2008-12-11-m1.u81.p2.sent4	Ведь в конце концов когда-то же государство должно строить жилье тем людям, которые в нем нуждаются?
ParlaMint-UA_2008-12-11-m1.u82.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-12-11-m1.u82.p2.sent1	Я не хотів би зараз коментувати ефективність використання державних коштів.
ParlaMint-UA_2008-12-11-m1.u82.p2.sent2	Це по-перше.
ParlaMint-UA_2008-12-11-m1.u82.p3.sent1	По-друге.
ParlaMint-UA_2008-12-11-m1.u82.p3.sent2	Якщо ви сьогодні звернетесь на наш ринок і подивитесь чи є там сьогодні житло, який принаймні поміщався в наші ДБНи.
ParlaMint-UA_2008-12-11-m1.u82.p3.sent3	А саме цим законопроектом пропонується такі норми, які б не збільшували , не більше 15 відсотків.
ParlaMint-UA_2008-12-11-m1.u82.p3.sent4	Практично це впливало б на зниження собівартості, тобто рентабельність не більше 15 відсотків, і норми там будуть враховані ті, які сьогодні в ДБНі.
