id	text
ParlaMint-UA_2008-10-31-m0.u173.p1.sent2	Якщо ми приймемо цю поправку і спостережна рада буде приймати рішення, я вам даю гарантію, що в суді все буде визнано незаконним, порушення права власності і вся схема трісне, віддамо гроші з бюджету, потім ще їх не зможемо вернути.
ParlaMint-UA_2008-10-31-m0.u173.p1.sent3	Тому я пропоную ставити на голосування.
ParlaMint-UA_2008-10-31-m0.u173.p2.sent1	Будь ласка, Олександр Віталійович і Стельмах.
ParlaMint-UA_2008-10-31-m0.u174.p1.sent1	Сергій Анатолійович, я хотів таку річ роз’яснити.
ParlaMint-UA_2008-10-31-m0.u174.p1.sent2	Ми у критичну ситуацію можемо потрапити у двох випадках: перше, коли рішення приймає тимчасова адміністрація.
ParlaMint-UA_2008-10-31-m0.u174.p1.sent3	Якщо туди заходить тимчасова адміністрація, вона.
ParlaMint-UA_2008-10-31-m0.u174.p1.sent4	на себе рішення зборів.
ParlaMint-UA_2008-10-31-m0.u174.p1.sent5	Таким чином, рішення одного адміністратора достатньо, щоб за один день їх скликати.
ParlaMint-UA_2008-10-31-m0.u174.p2.sent1	Інший випадок, це коли ставлять питання самі акціонери.
ParlaMint-UA_2008-10-31-m0.u174.p2.sent2	От нехай вони збираються за день, за півтора, за два, якщо вони хочуть державної підтримки, це вже їхня справа.
ParlaMint-UA_2008-10-31-m0.u174.p2.sent3	У противному разі, я ще раз хочу підкреслити те, що сказав Арсеній Петрович, ми попадаємо у правову колізію і жодна схема у нас тоді не працює.
ParlaMint-UA_2008-10-31-m0.u174.p2.sent4	Дякую.
ParlaMint-UA_2008-10-31-m0.u175.p1.sent1	Володимир Семенович, ваша позиція, коротко я прошу.
ParlaMint-UA_2008-10-31-m0.u176.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, діюче законодавство більш сильно передбачає цю норму.
ParlaMint-UA_2008-10-31-m0.u176.p1.sent2	За результатами діагностики Національного банку, які, підсумки нагляду діяльності банку, ставляться вимоги, коли таке настає питання там до істотної загрози це ще далеко буде, ставляться вимоги: перше, - це до власників банку збільшити капітал; друге, – до управління банку розробити оперативні заходи стабілізації банку.
ParlaMint-UA_2008-10-31-m0.u176.p1.sent3	Вона є у діючій нормі і якщо пустити питання, наприклад, через збори, ви розумієте, збори за 45 днів, потім вони не зберуться, треба менше буде і так далі, і так далі, це надзвичайно затяжна процедура.
ParlaMint-UA_2008-10-31-m0.u176.p1.sent4	Діючий закон надзвичайно оперативно це робить.
ParlaMint-UA_2008-10-31-m0.u177.p1.sent1	У мене є така пропозиція, яка може помирити ці позиції, скажімо.
ParlaMint-UA_2008-10-31-m0.u177.p1.sent2	Якщо все-таки залишити „спостережна рада”, але написати „з обов’язковим наступним затвердженням загальними зборами” перед фактом емісії.
ParlaMint-UA_2008-10-31-m0.u177.p1.sent3	Тому що уявіть собі, сьогодні банк потрібно спасати і чекати там два місяці для того, щоб збори щось прийняли.
ParlaMint-UA_2008-10-31-m0.u178.p1.sent1	Колеги, я хочу нагадати, що у цьому проекті є право Національного банку скорочувати терміни скликання зборів.
ParlaMint-UA_2008-10-31-m0.u178.p1.sent2	Тому, ми вирішуємо питання наступним чином, якщо ми залишаємо так як передбачено законом, то у Нацбанка є право скороченої процедури, зрозуміло?
ParlaMint-UA_2008-10-31-m0.u178.p2.sent1	Віктор Михайлович, це не буде оскаржено, тому що це змінив закон.
ParlaMint-UA_2008-10-31-m0.u179.p1.sent1	Шановні колеги, я прошу привернути вашу увагу до того, що мова йде про процедуру, де ініціює її не Національний банк України, а ініціюють банки добровільно.
ParlaMint-UA_2008-10-31-m0.u179.p1.sent2	Але від імені банків немає права виступати ніхто інший, крім акціонерів.
ParlaMint-UA_2008-10-31-m0.u179.p1.sent3	Тому запис щодо спостережної ради, який міститься і тут, і в інших пунктах, має бути вилучений.
ParlaMint-UA_2008-10-31-m0.u179.p1.sent4	Правильна позиція тут озвучена, тому що інакше ми будемо мати правові колізії, судові процеси.
ParlaMint-UA_2008-10-31-m0.u179.p1.sent5	Представник спостережної ради не має права за акціонера приймати рішення.
ParlaMint-UA_2008-10-31-m0.u179.p1.sent6	Прошу підтримати цю позицію.
ParlaMint-UA_2008-10-31-m0.u180.p1.sent1	Не вилучена, а замінена на загальні збори акціонерів.
ParlaMint-UA_2008-10-31-m0.u181.p1.sent1	Колеги!
ParlaMint-UA_2008-10-31-m0.u181.p1.sent2	Сергій Петрович!
ParlaMint-UA_2008-10-31-m0.u181.p1.sent3	Ну, мікрофон Клюєву дайте Сергію Петровичу.
ParlaMint-UA_2008-10-31-m0.u182.p1.sent1	Спасибо.
ParlaMint-UA_2008-10-31-m0.u182.p1.sent2	Понимаете, проблема, которую высказал Виктор Михайлович и представитель администрации, я предлагаю расписать несколько процесс, чтобы было понятно, что у собрания акционеров есть право огласить ускоренную капитализацию банка.
ParlaMint-UA_2008-10-31-m0.u182.p1.sent3	Предлагаю сформулировать статью 3 следующим образом.
ParlaMint-UA_2008-10-31-m0.u182.p2.sent1	У разі настання загрози неплатоспроможності банку загальні збори акціонерів, учасників банку можуть прийняти рішення щодо застосування прискореної капіталізації банку у спеціальному порядку.
ParlaMint-UA_2008-10-31-m0.u182.p3.sent1	Також у разі, якщо результати нагляду за банком свідчать про можливість несвоєчасного виконання банком своїх зобов’язань, в тому числі порушення прав та інтересів клієнтів, кредиторів банку Національний банк України звертається до керівного органу такого банку з пропозицією провести збори акціонерів, учасників банку щодо застосування прискореної капіталізації банків у спеціальному порядку.
ParlaMint-UA_2008-10-31-m0.u182.p4.sent1	Для прискорення капіталізації банків застосовується спеціальний порядок здійснення.
ParlaMint-UA_2008-10-31-m0.u183.p1.sent1	Сергій Петрович, вибачте, я вас мушу і час закінчився, на слух такі речі не приймаються.
ParlaMint-UA_2008-10-31-m0.u183.p1.sent2	Тому уважно послухайте мене, будь ласка.
ParlaMint-UA_2008-10-31-m0.u183.p2.sent1	Зараз ми голосуємо за підтримку поправки, де передаються незаконно права спостережної ради.
ParlaMint-UA_2008-10-31-m0.u183.p2.sent2	Її голосувати не можна, треба лишати на акціонерах.
ParlaMint-UA_2008-10-31-m0.u183.p2.sent3	Тепер дивимося 5 сторінку і те, про що ви говорите на 15 сторінці, правий абзац зверху, дає можливість центральному банку разом з власниками скоротити терміни проведення зборів.
ParlaMint-UA_2008-10-31-m0.u183.p2.sent4	Все.
ParlaMint-UA_2008-10-31-m0.u183.p2.sent5	Я ставлю на голосування питання на предмет підтримки 33 поправки.
ParlaMint-UA_2008-10-31-m0.u183.p3.sent1	За-122
ParlaMint-UA_2008-10-31-m0.u183.p4.sent1	Чудово, колеги.
ParlaMint-UA_2008-10-31-m0.u183.p4.sent2	Пішли, 34 поправка Терьохіна, врахована.
ParlaMint-UA_2008-10-31-m0.u183.p4.sent3	Немає заперечень?
ParlaMint-UA_2008-10-31-m0.u183.p4.sent4	Немає.
ParlaMint-UA_2008-10-31-m0.u183.p5.sent1	35-та поправка, Аржевітін.
ParlaMint-UA_2008-10-31-m0.u184.p1.sent1	Да, вона.
ParlaMint-UA_2008-10-31-m0.u184.p1.sent2	я її знімаю, тому що це, вона дублює.
ParlaMint-UA_2008-10-31-m0.u185.p1.sent1	Вона пов’язана, 34-та з 33-ою?
ParlaMint-UA_2008-10-31-m0.u186.p1.sent1	Да, я її знімаю, під стенограму кажу.
ParlaMint-UA_2008-10-31-m0.u187.p1.sent1	Тоді на предмет підтримки її треба не проголосувати, ви зрозуміли, щоб її офіційно зняти.
