id	text
ParlaMint-UA_2007-02-08-m1.u85.p2.sent2	Добре ви поставили на коліна антикризову коаліцію, і вона вам служить, но поважайте орган.
ParlaMint-UA_2007-02-08-m1.u85.p2.sent3	Поведінка і спосіб, який сьогодні ви демонструєте, демонструє неповагу.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent1	Друге, я хотів би, Віктор Федорович, висловити до вас стурбованість з приводу того, який курс бере в тому числі і з кадровим призначенням новий уряд.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent2	Це на адміністрування, на централізацію, на квотування, на закритість рішення, на непрозорість, в тому числі і в кадрових рішеннях.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent3	В умовах ринкової конкуренції цей уряд не має перспективи.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent4	„Наша Україна” не турбувалась, можливо, з цього приводу.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent5	Бо на відміну від іншої фракції, але нас не влаштовує, щоб було в Україні якомога гірше.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent6	Ми вболіваємо за Україну.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent7	І тому не хочемо, щоб було якомога гірше.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent8	Такий спосіб стилю роботи уряду ми не будемо мати покращання.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent9	Я звертаюсь до того, в який спосіб вибирається вибіркове призначення кадрів.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent10	Огризко, який, подані документи.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent11	Вчора комітет свідомо не розглядав їх, в 15.15 було в комітеті всі документи на Огризка, по формальним ознакам ця кандидатура була відхилена, тому що, бачите, на 15 хвилин запізнилися документи.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent12	Сьогодні ніяких документів ми не мали і демонструємо подвійні стандарти, Олександре Олександровичу, у призначенні кадрів.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent13	Це я до вас вже звертаюся, як до Голови всієї Верховної Ради, а не як до голови антикризової коаліції.
ParlaMint-UA_2007-02-08-m1.u85.p3.sent14	Не кидайте Верховну Раду під ноги, кому тільки захочеться.
ParlaMint-UA_2007-02-08-m1.u85.p4.sent1	І, нарешті, третє.
ParlaMint-UA_2007-02-08-m1.u85.p4.sent2	Олександре Олександровичу, я нікого не повчаю, але у мене, дійсно, болить авторитет Верховної Ради.
ParlaMint-UA_2007-02-08-m1.u85.p4.sent3	Я хотів би, щоб до опозиції ви ставилися з такою ж повагою, як і до антикризової коаліції, і не демонстрували цинізму, навіть якщо цинічно сформульоване питання.
ParlaMint-UA_2007-02-08-m1.u85.p4.sent4	Я вважаю, що це є проблема, над якою всім нам варто задуматися, а таку практику варто покінчити.
ParlaMint-UA_2007-02-08-m1.u85.p5.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u86.p1.sent1	Козуб має бажання висловитися?
ParlaMint-UA_2007-02-08-m1.u86.p1.sent2	Будь ласка, від фракції регіонів.
ParlaMint-UA_2007-02-08-m1.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-08-m1.u87.p2.sent1	Народний депутат України Козуб, Запорізька область.
ParlaMint-UA_2007-02-08-m1.u87.p3.sent1	Мені здається, зараз недоречним закиди про те чи своєчасно, чи несвоєчасно призначається професіонал у ту сферу, яка потребує термінового впливу.
ParlaMint-UA_2007-02-08-m1.u87.p3.sent2	Під час канікул більшість із нас працювали на території.
ParlaMint-UA_2007-02-08-m1.u87.p3.sent3	Ми зустрічалися із депутатським корпусом всіх рівнів, і подивіться, що хотіли б депутати на місцях.
ParlaMint-UA_2007-02-08-m1.u87.p4.sent1	Вони виявили нам високу довіру у тому, що питання в аграрному секторі будуть вирішуватися своєчасно.
ParlaMint-UA_2007-02-08-m1.u87.p4.sent2	Дуже уважно депутати всіх рівнів, влада слідкували за бюджетним процесом і знають про те, що передбачені певні серйозні кошти для того, щоби піднімати аграрний сектор.
ParlaMint-UA_2007-02-08-m1.u87.p4.sent3	НА сьогоднішній день, крім декларацій і крім тих позицій, які ми затвердили у Державному бюджеті, реальних фінансових коштів в аграрний сектор не поступає.
ParlaMint-UA_2007-02-08-m1.u87.p4.sent4	Ми зараз говоримо про своєчасність чи несвоєчасність.
ParlaMint-UA_2007-02-08-m1.u87.p4.sent5	Своєчасно і терміново необхідно, щоби був підсилений кадровий состав професіоналами саме в аграрному секторі, і необхідно, як можна швидше, перейти до конкретної допомоги селу в питаннях кредитів, в питаннях будівництва, в питаннях, які передбачені із розвитком самого аграрного сектору, а загалом нашого українського села.
ParlaMint-UA_2007-02-08-m1.u87.p4.sent6	Тому фракція Партії регіонів, ми знаємо Віктора Андрійовича нашого як висококласного професіонала, який терміново і швидко надасть допомогу в тих питаннях, які потребують аграрії.
