id	text
ParlaMint-UA_2007-05-24-m0.u53.p1.sent5	Так, будь ласка, Ісаєв.
ParlaMint-UA_2007-05-24-m0.u54.p1.sent1	Будь ласка, відповідь на таке питання.
ParlaMint-UA_2007-05-24-m0.u54.p1.sent2	А заміну уже хтось готував чи ні?
ParlaMint-UA_2007-05-24-m0.u54.p1.sent3	Чи так ми залишимось без судді?
ParlaMint-UA_2007-05-24-m0.u55.p1.sent1	Ну, я думаю, я думаю, що відповідно фракції Верховної Ради розглянуть, коаліція і відповідно буде внесена якась пропозиція.
ParlaMint-UA_2007-05-24-m0.u56.p1.sent1	Справа в тому, що по заміні треба або 150 підписів народних депутатів, або інші.
ParlaMint-UA_2007-05-24-m0.u56.p1.sent2	Тобто, треба витримати, треба ще мати місце, ми ж ще не звільнили судді.
ParlaMint-UA_2007-05-24-m0.u56.p1.sent3	Герман, будь ласка,
ParlaMint-UA_2007-05-24-m0.u57.p1.sent1	Чи не можемо ми зважити на те, що коли обирали суддю Стецюка, він не міг знати, що йому доведеться працювати в умовах такого шаленого тиску на конституційних суддів з боку секретаріату Президента.
ParlaMint-UA_2007-05-24-m0.u57.p1.sent2	Не всі люди однаково мужні, не всі люди можуть чинити такі мужні кроки, скажімо, суддя Станік, яка сьогодні, не зважаючи на те, що її не пускали на роботу, все-таки прийшла туди.
ParlaMint-UA_2007-05-24-m0.u57.p2.sent1	Можливо, ми повинні зважити на цю обставини і сьогодні відкласти голосування з цього приводу?
ParlaMint-UA_2007-05-24-m0.u58.p1.sent1	Дякую Ганна Михайлівна за запитання.
ParlaMint-UA_2007-05-24-m0.u58.p2.sent1	Безумовно, кожний суддя, який приймає присягу судді Конституційного Суду, на всі ці нюанси, про які ви говорите, він зважає.
