id	text
ParlaMint-UA_2007-12-04-m0.u53.p1.sent4	Яка позиція ваша?
ParlaMint-UA_2007-12-04-m0.u53.p1.sent5	Це компромісна.
ParlaMint-UA_2007-12-04-m0.u54.p1.sent1	Я думаю, що можна погодитися.
ParlaMint-UA_2007-12-04-m0.u55.p1.sent1	Можна погодитися.
ParlaMint-UA_2007-12-04-m0.u55.p2.sent1	Отже, шановні колеги, я буду ставити на голосування пропозицію, поправку за номером 54 Тихонова, але в тій редакції, яку запропонували колеги Ключковський і підтримав Матвієнко, що питання конституційного статусу відноситься до Комітету правової політики, питання законодавчого забезпечення цих органів відноситься до Комітету державного будівництва.
ParlaMint-UA_2007-12-04-m0.u55.p2.sent2	Хоча, вбийте мене, я не знаю, яка різниця між конституційним і законодавчим.
ParlaMint-UA_2007-12-04-m0.u55.p2.sent3	Але я цю пропозицію ставлю на голосування.
ParlaMint-UA_2007-12-04-m0.u55.p2.sent4	Голосуємо.
ParlaMint-UA_2007-12-04-m0.u55.p3.sent1	Голосуємо поправку Тихонова з пропозиціями Ключковського.
ParlaMint-UA_2007-12-04-m0.u55.p4.sent1	За-397
ParlaMint-UA_2007-12-04-m0.u55.p5.sent1	Прийнято.
ParlaMint-UA_2007-12-04-m0.u55.p6.sent1	Я не заздрю тому, хто буде розписувати ці законодавчі акти.
ParlaMint-UA_2007-12-04-m0.u55.p7.sent1	Так, Олійник – 69 врахована.
ParlaMint-UA_2007-12-04-m0.u55.p7.sent2	Ніхто не заперечує?
ParlaMint-UA_2007-12-04-m0.u55.p7.sent3	Ні.
ParlaMint-UA_2007-12-04-m0.u55.p8.sent1	Так, Тихонов – відхилена 73.
ParlaMint-UA_2007-12-04-m0.u55.p8.sent2	Не наполягаєте?
ParlaMint-UA_2007-12-04-m0.u55.p8.sent3	Ні.
ParlaMint-UA_2007-12-04-m0.u55.p9.sent1	Так, по суті, шановні колеги, ми це вже з вами врахували поправки.
ParlaMint-UA_2007-12-04-m0.u55.p9.sent2	Наполягає?
ParlaMint-UA_2007-12-04-m0.u55.p9.sent3	73, будь ласка, Тихонов.
ParlaMint-UA_2007-12-04-m0.u56.p1.sent1	Я наполягаю на цьому пункті, бо ми, він кореспондується з тим, що ми тільки що розглядали.
ParlaMint-UA_2007-12-04-m0.u56.p1.sent2	І треба поставити на голосування.
ParlaMint-UA_2007-12-04-m0.u56.p2.sent1	Крім того, ви ж знаєте, що практично всі комітети і є такі міністерства у других странах, де записано, що Міністерство внутрішніх справ - це не міліція і якраз займається внутрішніми справами країн.
ParlaMint-UA_2007-12-04-m0.u56.p2.sent2	І віднести, і це було і раніше в цьому комітеті, визначення засад внутрішньої політики.
ParlaMint-UA_2007-12-04-m0.u56.p2.sent3	Ми розглядали і займалися цим і раніше.
ParlaMint-UA_2007-12-04-m0.u56.p3.sent1	І я прошу колег підтримати і поставити на голосування.
ParlaMint-UA_2007-12-04-m0.u57.p1.sent1	Шановні колеги, подивіться на цю поправку 73, тут є три позиції і ми кожну з них будемо окремо, щоб не змішувати.
ParlaMint-UA_2007-12-04-m0.u57.p2.sent1	Якщо подивитися на першу пропозицію, я тут не бачу суттєво.
ParlaMint-UA_2007-12-04-m0.u57.p2.sent2	У нас організація та діяльність органів, а вони пропонують системи організацій.
ParlaMint-UA_2007-12-04-m0.u57.p3.sent1	Я думаю немає заперечень?
ParlaMint-UA_2007-12-04-m0.u57.p3.sent2	Нема щодо слова „системи”?
ParlaMint-UA_2007-12-04-m0.u57.p3.sent3	Є, будь ласка, Князевич.
