id	text
ParlaMint-UA_2007-03-20-m0.u94.p2.sent1	Хто хоче висловити свої міркування з приводу цього закону „за” або „проти”, запишіться.
ParlaMint-UA_2007-03-20-m0.u94.p3.sent1	Савосін Геннадій Анатолійович.
ParlaMint-UA_2007-03-20-m0.u95.p1.sent1	Народний депутат України Савосін, фракція Соціалістичної партії України.
ParlaMint-UA_2007-03-20-m0.u95.p2.sent1	Я вважаю, що цей законопроект треба підтримати, і це рішення фракції Соціалістичної партії України.
ParlaMint-UA_2007-03-20-m0.u95.p2.sent2	По-перше, це дасть змогу нашим товаровиробникам відпрацювати певні позиції з приводу розвитку комп’ютерної техніки, інших товарів, які не виготовляються в Україні.
ParlaMint-UA_2007-03-20-m0.u95.p3.sent1	А тому, я рахую, що цей законопроект треба підтримати і проголосувати за нього.
ParlaMint-UA_2007-03-20-m0.u96.p1.sent1	Чечетов.
ParlaMint-UA_2007-03-20-m0.u97.p1.sent1	Чечетов, фракция Партии регионов Украины.
ParlaMint-UA_2007-03-20-m0.u97.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-03-20-m0.u97.p2.sent2	Проект закону спрямований на визначення порядку оподаткування товарів, що тимчасово ввозяться на митну територію України для використання з метою виробництва чи виконання робіт для досягнення економічних і соціальних результатів та одержання прибутку, але не для подальшого продажу та розширення застосування операцій з тимчасового ввезення суб’єктами підприємницької діяльності, оскільки такий вид операцій передбачає можливість сплати належних платежів у розстрочку.
ParlaMint-UA_2007-03-20-m0.u97.p3.sent1	Прийняття законопроекту надасть можливість знизити фінансове та податкове навантаження на українських суб’єктів підприємницької діяльності при забезпеченні ними виконання програм технічного переоснащення та модернізації галузей, структурна перебудова яких вимагає значних фінансових вкладень.
