id	text
ParlaMint-UA_2007-04-06-m0.u111.p1.sent3	А про що?
ParlaMint-UA_2007-04-06-m0.u111.p1.sent4	Ну, я ще раз повторюю: заслухали ми інформацію, заслухали ми інформацію, давайте почекаємо офіційно того що, як і так далі, тоді будемо робити якийсь можливо.
ParlaMint-UA_2007-04-06-m0.u111.p1.sent5	якісь висновки.
ParlaMint-UA_2007-04-06-m0.u111.p2.sent1	Що Кириченко хоче?
ParlaMint-UA_2007-04-06-m0.u111.p2.sent2	Увімкніть мікрофона на хвилину.
ParlaMint-UA_2007-04-06-m0.u112.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2007-04-06-m0.u112.p2.sent1	Я думаю, что ни для кого не секрет, какое давление сегодня испытывают судьи Конституционного Суда и вообще все судьи.
ParlaMint-UA_2007-04-06-m0.u112.p2.sent2	И в частности очень большое давление оказывается правоохранительными органами, в частности СБУ на родственников и детей этих судей.
ParlaMint-UA_2007-04-06-m0.u112.p3.sent1	Может быть у нас есть смысл, как предложение обратиться к милиции, правоохранительным органам для того, чтобы обеспечить им защиту, потому что есть угроза, реальная угроза?
ParlaMint-UA_2007-04-06-m0.u112.p3.sent2	Спасибо.
ParlaMint-UA_2007-04-06-m0.u113.p1.sent1	Шановні колеги, я вже сказав, заслухали ми інформацію.
ParlaMint-UA_2007-04-06-m0.u113.p1.sent2	Дякую тим, хто проінформував.
ParlaMint-UA_2007-04-06-m0.u113.p1.sent3	Прийняли її до відома.
ParlaMint-UA_2007-04-06-m0.u113.p1.sent4	Заборонити зустріч ми з вами не можемо.
ParlaMint-UA_2007-04-06-m0.u113.p1.sent5	Оцінку дамо за результатами зустрічі.
ParlaMint-UA_2007-04-06-m0.u113.p1.sent6	Все.
ParlaMint-UA_2007-04-06-m0.u113.p1.sent7	Про що голосувати?
ParlaMint-UA_2007-04-06-m0.u113.p1.sent8	Що голосувати?
ParlaMint-UA_2007-04-06-m0.u113.p2.sent1	Розглядаємо питання проект Постанови Верховної Ради про внесення змін до статті 61 Регламенту Верховної Ради України та Постанови Верховної Ради України „Про запобігання діям, що загрожують конституційному правопорядку, громадському спокою, і стабільності в Україні”.
