id	text
ParlaMint-UA_2007-01-11-m0.u196.p5.sent2	Кримінального кодексу України самовільне зайняття земельної ділянки, що віднесена до категорії особливо цінних земель, карається більш м’яким покаранням, ніж самовільне зайняття земельної ділянки в межах, наприклад, охоронних зон.
ParlaMint-UA_2007-01-11-m0.u196.p5.sent3	Такий підхід не відповідає положенням статей 112 та 150 Земельного кодексу України, якими передбачено більш суворий режим охорони щодо земельної ділянки, особливо цінних земель у порівнянні із землями охоронних зон.
ParlaMint-UA_2007-01-11-m0.u196.p6.sent1	Слід також зауважити, що назва статті 197 прим., якою пропонується доповнити Кримінальний кодекс України, не передбачає суті норм, які нею встановлюються, зокрема в тексті даної статті йдеться про кримінальну відповідальність за два види злочинів, а саме: самовільне зайняття земельної ділянки і самовільне будівництво на ній.
ParlaMint-UA_2007-01-11-m0.u196.p6.sent2	В її ж назві йдеться тільки про самовільне зайняття земельної ділянки.
ParlaMint-UA_2007-01-11-m0.u196.p7.sent1	Виходячи з викладеного, з метою визначення критеріїв розмежування різних видів відповідальності запобігання порушенню прав громадян пропонується Президентом України ціла низка змін, які насправді відтворюють інтенцію, тобто бажання авторів законопроекту, а саме: встановити кримінальну відповідальність за самовільне зайняття земельних ділянок або самовільне будівництво на таких ділянках.
ParlaMint-UA_2007-01-11-m0.u196.p7.sent2	І тому пропонується, власне, врахувати всі пропозиції Президента.
ParlaMint-UA_2007-01-11-m0.u196.p8.sent1	Дозвольте також додати, що, наскільки мені відомо, профільний комітет, розглянувши пропозиції Президента, погодився з тим, що якраз пропозиції Президента направлені на вдосконалення самого закону, і тому пропонує також їх врахувати.
ParlaMint-UA_2007-01-11-m0.u196.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-11-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u197.p2.sent1	Шановні колеги, можливо, дійсно, давайте підтримаємо Президента, далі не будемо навіть говорити, бо і профільний комітет, і Президент дійшли однієї й тої самої думки.
ParlaMint-UA_2007-01-11-m0.u197.p2.sent2	І думаю, Верховна Рада їх підтримає.
ParlaMint-UA_2007-01-11-m0.u197.p2.sent3	Немає заперечень?
ParlaMint-UA_2007-01-11-m0.u197.p2.sent4	А, Стретович.
ParlaMint-UA_2007-01-11-m0.u197.p3.sent1	Добре, тоді, Романе Михайловичу, сідайте.
ParlaMint-UA_2007-01-11-m0.u197.p3.sent2	Вибачте, я глянув на ваше місце, вас не знайшов, і тому виходив із ситуації.
ParlaMint-UA_2007-01-11-m0.u197.p3.sent3	Будь ласка, від комітету.
ParlaMint-UA_2007-01-11-m0.u197.p3.sent4	Він уже пересунувся трохи лівіше, да.
ParlaMint-UA_2007-01-11-m0.u197.p4.sent1	Будь ласка, Володимир Миколайович.
ParlaMint-UA_2007-01-11-m0.u198.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2007-01-11-m0.u198.p1.sent2	Чотирнадцятого грудня 318 голосів було віддано за те, щоб були внесені зміни до Кримінального і Кримінально-процесуального кодексу України щодо відповідальності за самовільне захоплення земельної ділянки.
ParlaMint-UA_2007-01-11-m0.u198.p2.sent1	Скажу коротко: пропозиції Президента не міняють суті введення кримінальної відповідальності за самовільне захоплення землі, яке сьогодні набрало в Україні повальної епідемії, і мушу назвати вам цифру – 247 тисяч гектарів української землі сьогодні самовільно захоплено і перебувають у спорі між юридичними чи фізичними особами.
