id	text
ParlaMint-UA_2007-02-08-m0.u64.p2.sent2	Скажіть, будь ласка, яких зусиль ви, у випадку обрання заступником Голови Верховної Ради, докладатимете до того, щоб наш парламент врешті перестав бути лобістською конторою кланів, щоб врешті парламент почав працювати на виборців, які нас сюди обирали?
ParlaMint-UA_2007-02-08-m0.u64.p2.sent3	Ви подивіться, які законопроекти ми розглядаємо!
ParlaMint-UA_2007-02-08-m0.u64.p3.sent1	Переважна більшість з них – це лобістські законопроекти, які додають коштів в ту чи іншу кишеню того чи іншого клану.
ParlaMint-UA_2007-02-08-m0.u64.p3.sent2	Коли нарешті парламент почне розглядати ті закони, яких від нас чекають люди?
ParlaMint-UA_2007-02-08-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u65.p1.sent1	Я думаю, що це проблема не лише цього скликання парламенту – проблема взагалі української політики.
ParlaMint-UA_2007-02-08-m0.u65.p1.sent2	І коли ми розглядали тут блок законів про корупцію, я так само виступав з цієї трибуни і говорив про те, що ми повинні на законодавчому рівні достатньо чітко прописати те, що називається в світі лобізмом і корупцією.
ParlaMint-UA_2007-02-08-m0.u65.p1.sent3	Чітко визначити, де межа, коли, наприклад, люди, які знаходяться в родинних зв’язках, чи люди, які пов’язані з певним, конкретним бізнесом, чи мають, чи не мають права вони, наприклад, займати відповідні посади або пропонувати той чи інший законопроект.
ParlaMint-UA_2007-02-08-m0.u65.p1.sent4	Ми нарешті повинні описати, що таке конфлікт інтересів, тому що, я з вами абсолютно погоджуюся, у нас в Верховній Раді часто ми стикаємося з проблемою конфлікту інтересів, коли, наприклад, опосередкований чи реальний власник якогось конкретного бізнесу доповідає законопроект про пільги, преференції для свого бізнесу.
ParlaMint-UA_2007-02-08-m0.u65.p1.sent5	Тому, звичайно, це серйозна проблема, і її треба вирішувати.
ParlaMint-UA_2007-02-08-m0.u65.p2.sent1	І друга проблема, звичайно, це інша процедура, більш демократична - формування партійних списків, - до якої треба повернутися, для того щоб ми дійсно мали парламент українського народу, а не фінансово-політичних груп.
ParlaMint-UA_2007-02-08-m0.u66.p1.sent1	Ну, оскільки тут камінь і в город мій закинуто, то я хочу сказати.
ParlaMint-UA_2007-02-08-m0.u66.p1.sent2	Олег, ви правильно ставите питання.
ParlaMint-UA_2007-02-08-m0.u66.p1.sent3	Тільки, якщо ви сумніваєтеся відносно характеру законопроекту, то не голосуйте, бо ви особисто проголосували 78 процентів законопроектів в минулій сесії.
ParlaMint-UA_2007-02-08-m0.u66.p1.sent4	Порахуйте – і скажете тоді, за що ви голосуєте, за що – ні.
ParlaMint-UA_2007-02-08-m0.u66.p1.sent5	А то добре викидати такі гасла.
ParlaMint-UA_2007-02-08-m0.u66.p2.sent1	Будь ласка, Козуб.
ParlaMint-UA_2007-02-08-m0.u67.p1.sent1	Козуб передає слово Сухому.
ParlaMint-UA_2007-02-08-m0.u68.p1.sent1	Сухий.
ParlaMint-UA_2007-02-08-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u69.p2.sent1	Ярослав Сухий, Запоріжжя, „Регіони України”.
ParlaMint-UA_2007-02-08-m0.u69.p3.sent1	Шановний Микола Володимирович, я думаю, що з обранням вас на посаду заступника голови Верховної Ради України Верховна Рада ще раз показує всьому світу, що процеси демократизації в українському суспільстві набули незворотного характеру, тому що представник опозиції по праву займає це місце в керівних органах Верховної Ради.
ParlaMint-UA_2007-02-08-m0.u69.p3.sent2	У мене у зв’язку з цим до вас питання як до професіонала.
ParlaMint-UA_2007-02-08-m0.u69.p3.sent3	Скажіть, будь ласка, які заходи, вважаєте ви, необхідно застосувати з тим, аби нової, вищої якості наші засоби масової інформації набули у виконанні своєї комунікативної функції - зв’язку народу і влади, тому що ми дуже часто бачимо і заказні статті, і однобічні висвітлення, і ці кривороті якісь коментарі, і роздування пристрастей.
ParlaMint-UA_2007-02-08-m0.u69.p4.sent1	Чи будете ви і дальше вести ці аспекти зв’язку, не настанов над засобами масової інформації, а взаємозв’язку влади, – вищого законодавчого органу і засобів масової інформації?
