id	text
ParlaMint-UA_2007-03-22-m0.u191.p6.sent1	І, по-третє, законом, що розглядається, запроваджується набуття права оренди на вільні від забудови земельні ділянки несільськогосподарського призначення державної або комунальної власності громадянами та юридичними особами виключно на конкурентних засадах шляхом проведення земельних торгів у формі аукціону.
ParlaMint-UA_2007-03-22-m0.u191.p6.sent2	При цьому законом не визначено, зокрема, механізм проведення земельних торгів, їх виконавців, можливості проведення аукціону за наявності лише однієї заявки тощо.
ParlaMint-UA_2007-03-22-m0.u191.p6.sent3	Тобто така диспозиція практично залишається без нормативного значення.
ParlaMint-UA_2007-03-22-m0.u191.p7.sent1	Нарешті, в законі вживається термін: „ринкова оцінка земельної ділянки”.
ParlaMint-UA_2007-03-22-m0.u191.p7.sent2	Однак дефініція його не визначається законом, який надійшов на підпис.
ParlaMint-UA_2007-03-22-m0.u191.p7.sent3	Мають місце і інші неузгодженості та неточності.
ParlaMint-UA_2007-03-22-m0.u191.p8.sent1	Якраз, підсумовуючи вищевикладене, Президент України пропонує закон, який надійшов на підпис і який є предметом вашого розгляду, шановні колеги, відхилити.
ParlaMint-UA_2007-03-22-m0.u191.p8.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-22-m0.u192.p1.sent1	Так, дякую.
ParlaMint-UA_2007-03-22-m0.u192.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m0.u192.p2.sent1	Валерій Бевзенко, голова підкомітету комітету з питань аграрної політики та земельних відносин.
