id	text
ParlaMint-UA_2007-03-15-m1.u30.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-03-15-m1.u30.p1.sent3	Дозвольте представити на ваш розгляд проект Закону України про внесення змін до Закону України „Про Державний бюджет на 2007 рік” внесений Президентом України.
ParlaMint-UA_2007-03-15-m1.u30.p2.sent1	Хотів би коротко нагадати історію, яким чином з’явився цей закон, і, власне кажучи, які були вимоги Президента щодо даного законопроекту та в тому числі і до законопроекту, який був представлений українським урядом.
ParlaMint-UA_2007-03-15-m1.u30.p3.sent1	При підписанні Закону України „Про Державний бюджет на 2006 рік” основною вимогою Президента України щодо підписання такого закону було прийняття постанови Верховної Ради України щодо обов’язкового перегляду рівня соціальних стандартів, а саме мінімального прожиткового рівня та мінімальної заробітної плати не пізніше першого кварталу поточного року.
ParlaMint-UA_2007-03-15-m1.u30.p3.sent2	Даний акт був обов’язковим для Кабінету Міністрів і саме тому сьогодні питання щодо підняття соціальних стандартів розглядається в українському парламенті.
ParlaMint-UA_2007-03-15-m1.u30.p4.sent1	З метою прискорення отримання українськими пенсіонерами та малозабезпеченими громадянами і категоріями відповідних осіб відповідного збільшення соціальних стандартів, Президент за власною ініціативою самостійно вніс відповідний законопроект і подав до нього відповідні розрахунки.
ParlaMint-UA_2007-03-15-m1.u30.p4.sent2	При цьому в першому законопроекті додаток до Закону „Про Державний бюджет” пропонувалось змінити уряду самостійно, одначе після того, коли український уряд вніс власний законопроект, Президент також перерахував всі бюджетні показники і пропонує їх розглянути відповідному парламенту.
ParlaMint-UA_2007-03-15-m1.u30.p5.sent1	Що стосується показників.
ParlaMint-UA_2007-03-15-m1.u30.p5.sent2	Не хотів би на них зупинятися, тому що там їх є ціла низка щодо розмірів і вікових категорій, та взагалі категорій громадян, кому будуть збільшуватись відповідні пенсії і мінімальні заробітні плати, та інші соціальні виплати, і відповідний законопроект у вас є.
ParlaMint-UA_2007-03-15-m1.u30.p5.sent3	Я хотів би зупинитися на суті і на певній різниці між урядовим та президентським законопроектом.
ParlaMint-UA_2007-03-15-m1.u30.p6.sent1	В першу чергу, Президент України зазначав ще в 2006 році про те, що є відповідні джерела для збільшення соціальних стандартів і що такі соціальні стандарти повинні бути підняті.
ParlaMint-UA_2007-03-15-m1.u30.p6.sent2	І ви пригадуєте дискусію, яка відбувалася з Міністерством праці і соціального захисту на предмет достовірності чи недостовірності таких розрахунків.
