id	text
ParlaMint-UA_2007-12-13-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u21.p1.sent2	Шановний пане Голово Верховної Ради, шановні народні депутати України!
ParlaMint-UA_2007-12-13-m0.u21.p1.sent3	У відповідності до доручення Президента України, а також звернень ряду народних депутатів України, Службою безпеки 11 грудня 2007 року створена оперативно-слідча група і розпочато перевірку фактів за зверненням народних депутатів щодо нібито втручання в систему голосування „Рада”.
ParlaMint-UA_2007-12-13-m0.u21.p2.sent1	Одинадцятого грудня в 19 годин ці дві групи і спеціальна група, яка була створена із спеціалістів Верховної Ради України, Служби безпеки і Академії наук, прибули до Верховної Ради і, з дозволу апарату, Голови Верховної Ради, провели попередню перевірку.
ParlaMint-UA_2007-12-13-m0.u21.p3.sent1	Служба безпеки України інформувала вже про результати цієї роботи, тому що перевірку ми робили прозоро, відкрито, і в подальшому цю роботу будемо завершувати тільки в цьому напрямку.
ParlaMint-UA_2007-12-13-m0.u21.p4.sent1	У залі парламенту, коли працювала спеціальна міжвідомча комісія, були перевірені місця робочі народних депутатів України, картки яких не спрацювали.
ParlaMint-UA_2007-12-13-m0.u21.p4.sent2	Це Омельченка Олександр Олександровича, Федорчука Ярослава Петровича, Деньковича Івана Васильовича.
ParlaMint-UA_2007-12-13-m0.u21.p4.sent3	Це робочі місця, які є складовими програмно-технічного комплексу „Рада”.
ParlaMint-UA_2007-12-13-m0.u21.p5.sent1	У відповідному протоколі комісії, який був розданий всім учасникам, які приймали в цьому участь, і в тому числі, був обнародуваний на Верховній Раді, на сайтах обнародуваний, все відкрито було.
ParlaMint-UA_2007-12-13-m0.u21.p5.sent2	Були підведені підсумки, і на даний час ми констатували, що даних про зовнішнє втручання в систему ”Рада” не було отримано.
ParlaMint-UA_2007-12-13-m0.u21.p6.sent1	Оскільки система голосування „Рада” не має атестату відповідності за результатами державної експертизи, Служба безпеки України звернулася з цього питання до Державної служби спеціального зв’язку та захисту інформації, яка відповідно до Закону "Про Державну службу” відповідає за безпеку телекомунікацій у державі.
ParlaMint-UA_2007-12-13-m0.u21.p7.sent1	За результатами розпочатої перевірки вже 12 грудня цього року Служба безпеки проінформувала Президента України, Голову Верховної Ради, а також народних депутатів України, які звернулися до Служби безпеки України.
ParlaMint-UA_2007-12-13-m0.u21.p8.sent1	Я до цієї інформації можу добавити те, що ця робота продовжується.
ParlaMint-UA_2007-12-13-m0.u21.p8.sent2	Вчора ці матеріали вивчалися у Генеральній прокуратурі України.
ParlaMint-UA_2007-12-13-m0.u21.p8.sent3	Ми спільно намітили плани подальшої роботи.
ParlaMint-UA_2007-12-13-m0.u21.p8.sent4	Генеральна прокуратура України констатувала, що перевірка триває у вірному напрямку.
ParlaMint-UA_2007-12-13-m0.u21.p8.sent5	Крім того, було підкреслено, ми отримали матеріали, що ще у 2002-2005 роках Служба безпеки України офіційно зверталася до Верховної Ради з питань виявлених недоліків у системі голосування „Рада”.
