id	text
ParlaMint-UA_2007-12-19-m0.u107.p1.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2007-12-19-m0.u108.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-12-19-m0.u108.p1.sent2	Уважемые коллеги!
ParlaMint-UA_2007-12-19-m0.u108.p1.sent3	Мы, фракция коммунистов, в который раз привлекаем ваше внимание, предостерегаем от непоследовательных, а, вернее, незаконных, нерегламентных действий в стенах парламента.
ParlaMint-UA_2007-12-19-m0.u108.p1.sent4	А то, что здесь происходит, для наших избирателей хочу еще и еще раз пояснить.
ParlaMint-UA_2007-12-19-m0.u108.p1.sent5	Идет блокировка работы Верховной Рады, исходя из того, что Ющенко и его помаранчевая команда взяли на себя обязательство с первого января торговать землей.
ParlaMint-UA_2007-12-19-m0.u108.p1.sent6	Они сегодня ставят задачу заблокировать принятие решений Верховной Радой о продлении моратория на торговлю землей.
ParlaMint-UA_2007-12-19-m0.u108.p1.sent7	В данной ситуации с первого января начнется вакханалия, они, по сути дела, будут, по Киевской области, мы знаем, кто тут занимался скупкой земли, печати только ставить.
ParlaMint-UA_2007-12-19-m0.u108.p1.sent8	И уважаемые радиослушатели, уважаемые телезрители, вот с первого января и начнется, по сути дела, продажа и сдача национальных интересов и территорий нашей государственности.
ParlaMint-UA_2007-12-19-m0.u108.p1.sent9	Этим занимаются помаранчевые безумцы.
ParlaMint-UA_2007-12-19-m0.u109.p1.sent1	Герман Ганна Миколаївна, Партія регіонів.
ParlaMint-UA_2007-12-19-m0.u110.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2007-12-19-m0.u110.p1.sent2	Чи є розуміння в народних депутатів того, що, якщо ми будемо чекати двадцяти днів, коли треба знімати депутатські повноваження, то може виявитися, що не будемо мати уряду.
ParlaMint-UA_2007-12-19-m0.u110.p1.sent3	Це ми повинні пам’ятати.
