id	text
ParlaMint-UA_2007-01-11-m1.u51.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2007-01-11-m1.u51.p8.sent1	Партія регіонів – 5, Блок Юлії Тимошенко – 117, „Наша Україна” – 65, соціалісти –31, комуністи – 18, позафракційні – 3.
ParlaMint-UA_2007-01-11-m1.u51.p9.sent1	По першому у вас у кожного у моніторі, подивіться, будь ласка, там всі дані є.
ParlaMint-UA_2007-01-11-m1.u51.p10.sent1	Я ще раз кажу, подивіться, у вас перед очима монітор, будь ласка.
ParlaMint-UA_2007-01-11-m1.u51.p11.sent1	Розглядається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2007-01-11-m1.u51.p12.sent1	Доповідає Олена Федорівна Бондаренко, будь ласка.
ParlaMint-UA_2007-01-11-m1.u52.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2007-01-11-m1.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-01-11-m1.u52.p2.sent1	Олена Бондаренко, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2007-01-11-m1.u52.p3.sent1	Проект закону, який пропонується вашій увазі, слугує забезпеченню паритетного представництва як жінок, так і чоловіків у законодавчій владі України та в органах місцевого самоврядування.
ParlaMint-UA_2007-01-11-m1.u52.p4.sent1	Конвенція Організації об’єднаних націй щодо ліквідації всіх форм дискримінації жінок, ухвалена 79-му році, визначає відповідальність держав - членів ООН за паритетне представництво жінок і чоловіків в органах влади на основі спеціальних, насамперед законодавчих, заходів.
