id	text
ParlaMint-UA_2007-04-12-m0.u17.p2.sent1	Я ще раз звертаюся до всіх, хто виступає: в регламенті тримайтеся – три хвилини.
ParlaMint-UA_2007-04-12-m0.u17.p2.sent2	Ні, ні, три хвилини, тому що інакше ви використовуєте час інших депутатів, це ви, користуючись чужим правом.
ParlaMint-UA_2007-04-12-m0.u17.p2.sent3	От зараз зразок цього покаже Олександр Калашников, який одержав слово.
ParlaMint-UA_2007-04-12-m0.u17.p2.sent4	Будь ласка.
ParlaMint-UA_2007-04-12-m0.u18.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые сограждане!
ParlaMint-UA_2007-04-12-m0.u18.p1.sent2	Олег Калашников, Партия регионов.
ParlaMint-UA_2007-04-12-m0.u18.p2.sent1	Я вынужден проинформировать вас о тех событиях, которые сегодня происходят в частях специального назначения Вооруженных Сил.
ParlaMint-UA_2007-04-12-m0.u18.p2.sent2	Так случилось, что я непосредственный участник того парламентского контроля седьмого июня одной из частей, расположенных в городе Киеве, когда мы реально выявили состояние повышенной боевой готовности, выдачу оружия и боеприпасов.
ParlaMint-UA_2007-04-12-m0.u18.p3.sent1	К сожалению, на встрече с Министром обороны Украины 10 апреля этого года депутаты получили ответ: депутаты не будут допущены на подобные объекты, депутаты не получат возможность общаться с личным составом и, самое главное, министр обороны взял на себя ответственность зачасти специального назначения лично и заявил о том, что он привел в состояние повышенной боевой готовности то подразделение, которое депутаты Верховного Совета Украины седьмого апреля привели в надлежащий стан в соответствии с воинскими уставами.
ParlaMint-UA_2007-04-12-m0.u18.p4.sent1	Я хочу проинформировать вас, что сегодня наиболее элитные части Вооруженных Сил Украины приведены в боевую готовность, три как минимум боевых группы в составе 100, 150 и 80 человек, которые мобилизованы и готовы выполнять задачи по захвату Кабинета Министров Украины, Верховного Совета Украины, осуществлять аресты депутатов Верховного Совета – членов Коалиции национального единства, членов правительства, а также готовы осуществлять аресты на рабочих местах.
ParlaMint-UA_2007-04-12-m0.u18.p4.sent2	Данные сегодня подтверждаются тем, что эти группы провели тренировки, имеют макеты, имеют непосредственно рассадку депутатов в рабочих кабинетах.
