id	text
ParlaMint-UA_2007-03-14-m0.u109.p6.sent1	І прийняття законопроекту дозволить унеможливити необгрунтоване підвищення тарифів.
ParlaMint-UA_2007-03-14-m0.u109.p6.sent2	Сьогодні система проходження, формування тарифів, контролю тарифів, соціальної підтримки, система урядом сьогодні зроблена, і ми чітко її будемо виконувати.
ParlaMint-UA_2007-03-14-m0.u109.p6.sent3	Тому я прошу, Олександре Олександровичу, прийняти в цілому закон, який вніс Ярослав Михайлович, і ми будемо виконувати його в повному обсязі.
ParlaMint-UA_2007-03-14-m0.u109.p6.sent4	Дякую за увагу.
ParlaMint-UA_2007-03-14-m0.u110.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-03-14-m0.u110.p2.sent1	Заключне слово від комітету має автор законопроекту Ярослав Сухий.
ParlaMint-UA_2007-03-14-m0.u111.p1.sent1	Звичайно візьмете репліку.
ParlaMint-UA_2007-03-14-m0.u112.p1.sent1	Він зареєстрований, вставив вже картку.
ParlaMint-UA_2007-03-14-m0.u113.p1.sent1	Шановні колеги, я скажу відверто і щиро, мені дуже прикро, мені дуже шкода, що знову у виступі представника БЮТ нотки істеричного політиканства, навішування ярликів, відвертий обман.
ParlaMint-UA_2007-03-14-m0.u113.p2.sent1	Шановний Олександр Валентинович, ну ви ж прекрасно знаєте, мій законопроект 2197 був внесений ще в 4-му скликанні, вас тут близько нікого не було.
ParlaMint-UA_2007-03-14-m0.u113.p2.sent2	Мій законопроект 2197 я віддав, ми створили робочу групу і написали спільний законопроект 3069-п .
ParlaMint-UA_2007-03-14-m0.u113.p2.sent3	Ми ж його внесли 21 лютого в цей сесійний зал!
ParlaMint-UA_2007-03-14-m0.u113.p2.sent4	Ми за нього мали голосувати всі разом!
ParlaMint-UA_2007-03-14-m0.u113.p2.sent5	Ви що зробили?
ParlaMint-UA_2007-03-14-m0.u113.p2.sent6	Ви захопили в цей час електрощитову.
ParlaMint-UA_2007-03-14-m0.u113.p2.sent7	Це хіба не цинізм?
ParlaMint-UA_2007-03-14-m0.u113.p2.sent8	Це не підлість?
ParlaMint-UA_2007-03-14-m0.u113.p2.sent9	Ви сьогодні мене звинувачуєте в тому, що я якісь там забрав положення з цього законопроекту.
ParlaMint-UA_2007-03-14-m0.u113.p2.sent10	Та тіштеся тому, тому що в законопроекті 3069 - і я радий – є й моє положення, і це здорово.
ParlaMint-UA_2007-03-14-m0.u113.p2.sent11	І давайте спільно разом до другого читання напишемо законопроект, який допоможе і господарству житловому, і людям.
ParlaMint-UA_2007-03-14-m0.u113.p2.sent12	Якби ж ви тільки цього щиро прагнули!
ParlaMint-UA_2007-03-14-m0.u113.p2.sent13	Не це вас цікавить.
ParlaMint-UA_2007-03-14-m0.u113.p3.sent1	Я не буду більше цю тему поширювати, щоб самому не зійти на тон примітивного дебільного політиканства.
ParlaMint-UA_2007-03-14-m0.u113.p3.sent2	Є законопроект.
ParlaMint-UA_2007-03-14-m0.u113.p3.sent3	Будь ласка, я буду наполягати і на координаційній раді.
ParlaMint-UA_2007-03-14-m0.u113.p3.sent4	Шановні колеги, ми до другого читання повинні обов’язково змінити положення стосовно проценту відшкодування по субсидіях, зняти межу.
