id	text
ParlaMint-UA_2007-03-22-m1.u66.p10.sent2	Закон прийнято.
ParlaMint-UA_2007-03-22-m1.u66.p11.sent1	Враховуючи те, що закон нашого колеги Фельдмана є альтернативним, зрозуміло, що здобув підтримку закон за номером 2815, тому 2815-1 ми це і не голосуємо.
ParlaMint-UA_2007-03-22-m1.u66.p12.sent1	Переходимо до розгляду.
ParlaMint-UA_2007-03-22-m1.u66.p12.sent2	Так, нам треба було б зараз розглянути проект Закону про валютне регулювання та валютний контроль в Україні, реєстраційний номер 3041.
ParlaMint-UA_2007-03-22-m1.u66.p12.sent3	Але тут автори, оскільки заміна-перезаміна деяких сторінок, просять перенести його на наступний пленарний тиждень.
ParlaMint-UA_2007-03-22-m1.u66.p13.sent1	Я ставлю на голосування про перенесення Закону про валютне регулювання та валютний контроль в Україні, реєстраційний номер 3041, на наступний пленарний тиждень.
ParlaMint-UA_2007-03-22-m1.u66.p13.sent2	Голосуємо.
ParlaMint-UA_2007-03-22-m1.u66.p14.sent1	За-242
ParlaMint-UA_2007-03-22-m1.u66.p15.sent1	Прийнято рішення.
ParlaMint-UA_2007-03-22-m1.u66.p15.sent2	Підійшли до розділу: за скороченою процедурою.
ParlaMint-UA_2007-03-22-m1.u66.p15.sent3	Але нам для цього треба прийняти постанову, рішення.
ParlaMint-UA_2007-03-22-m1.u66.p15.sent4	Прошу голосувати.
ParlaMint-UA_2007-03-22-m1.u66.p16.sent1	За-241
ParlaMint-UA_2007-03-22-m1.u66.p17.sent1	Прийнято рішення.
ParlaMint-UA_2007-03-22-m1.u66.p18.sent1	Розглядаються закони за скороченою процедурою, 2 хвилини на доповідь, співдоповідь і так далі.
ParlaMint-UA_2007-03-22-m1.u66.p18.sent2	Проект Закону про внесення змін до деяких законів України щодо опису та кодування товарів, реєстраційний номер 2800.
