id	text
ParlaMint-UA_2007-01-09-m0.u189.p2.sent3	Та, на превеликий жаль, вони так і залишаються невирішуваними протягом багатьох років.
ParlaMint-UA_2007-01-09-m0.u189.p3.sent1	За час незалежності майже вдвічі, про що вже йшлося, скоротилася мережа стаціонарних дитячих оздоровчих закладів.
ParlaMint-UA_2007-01-09-m0.u189.p3.sent2	Оздоровленням в них сьогодні охоплюється лише 10 відсотків від загальної кількості дітей шкільного віку.
ParlaMint-UA_2007-01-09-m0.u189.p3.sent3	І більшість з них, я думаю, всім нам зрозуміло, не із бідних сімей.
ParlaMint-UA_2007-01-09-m0.u189.p4.sent1	Сьогодні практично ми даємо незадовільну оцінку роботі на цьому напрямку попередніх урядів, тому що ці проблеми залишаються невирішеними протягом, зокрема, і останніх років.
ParlaMint-UA_2007-01-09-m0.u189.p4.sent2	І залишилися так і невиконаними, нереалізованими рекомендації постанов Верховної Ради України за підсумками відповідних днів уряду.
ParlaMint-UA_2007-01-09-m0.u189.p5.sent1	Якщо конкретно, то можу сказати, що так і не розроблені державні соціальні стандарти і нормативи забезпечення дітей оздоровчими послугами.
ParlaMint-UA_2007-01-09-m0.u189.p5.sent2	Зволікалася також розробка механізму економічного стимулювання дитячих оздоровчих закладів та їх власників.
ParlaMint-UA_2007-01-09-m0.u189.p6.sent1	Не вирішувалися питання надання дитячим оздоровчим закладам пільг щодо оплати енергоносіїв, комунально-побутових, транспортних, медичних та торгівельних послуг.
ParlaMint-UA_2007-01-09-m0.u189.p6.sent2	На жаль, все більше посилюється податковий і фінансовий тиск на дитячі оздоровчі заклади і все це ми добре розуміємо з вами, шановні колеги, призводить до значного, перш за все, подорожчання дитячих путівок, неефективного використання існуючої стаціонарної оздоровчої бази.
