id	text
ParlaMint-UA_2007-12-18-m0.u453.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u454.p1.sent1	Народний депутат Стойко Іван Михайлович.
ParlaMint-UA_2007-12-18-m0.u455.p1.sent1	Де камера?
ParlaMint-UA_2007-12-18-m0.u455.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u456.p1.sent1	Народний депутат Стретович Володимир Миколайович.
ParlaMint-UA_2007-12-18-m0.u457.p1.sent1	Християнські демократи – за!
ParlaMint-UA_2007-12-18-m0.u458.p1.sent1	Питають: „А Стретович?”.
ParlaMint-UA_2007-12-18-m0.u459.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u460.p1.sent1	Народний депутат Тарасюк Борис Іванович.
ParlaMint-UA_2007-12-18-m0.u461.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u462.p1.sent1	Народний депутат Ткач Роман Володимирович.
ParlaMint-UA_2007-12-18-m0.u463.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u464.p1.sent1	Народний депутат Тополов Віктор Семенович.
ParlaMint-UA_2007-12-18-m0.u465.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u466.p1.sent1	Народний депутат Третьяков Олександр Юрійович.
ParlaMint-UA_2007-12-18-m0.u467.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u468.p1.sent1	Народний депутат Харовський Сергій Юрійович.
ParlaMint-UA_2007-12-18-m0.u469.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u470.p1.sent1	Чорноволенко Олександр Віленович.
ParlaMint-UA_2007-12-18-m0.u471.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u472.p1.sent1	Народний депутат Шемчук Віктор Вікторович.
ParlaMint-UA_2007-12-18-m0.u473.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u474.p1.sent1	Народний депутат Шкутяк Зіновій Васильович
ParlaMint-UA_2007-12-18-m0.u475.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u476.p1.sent1	Народний депутат Ющенко Петро Андрійович.
ParlaMint-UA_2007-12-18-m0.u477.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u478.p1.sent1	Народний депутат, Голова Верховної Ради України Яценюк Арсеній Петрович.
ParlaMint-UA_2007-12-18-m0.u479.p1.sent1	За!
ParlaMint-UA_2007-12-18-m0.u480.p1.sent1	Шановні народні депутати України, я прошу відповідно до статті 17 Регламенту Верховної Ради України надати можливість Лічильній комісії Верховної Ради України підвести підсумки голосування, провести відповідне засідання та оголосити виключно на, да, вибачте.
ParlaMint-UA_2007-12-18-m0.u480.p1.sent2	На вимогу голови Лічильної комісії, будь ласка, Микола Харитонович.
ParlaMint-UA_2007-12-18-m0.u480.p1.sent3	Будь ласка.
ParlaMint-UA_2007-12-18-m0.u481.p1.sent1	Я прошу вибачення у шановних колег, давайте ми доведемо процедуру до логічного завершення.
ParlaMint-UA_2007-12-18-m0.u481.p1.sent2	Чи є сьогодні в залі депутати, які зареєструвалися, про яких-то причинах не проголосували, але бажають взяти участь у голосуванні?
ParlaMint-UA_2007-12-18-m0.u481.p1.sent3	Немає?
ParlaMint-UA_2007-12-18-m0.u482.p1.sent1	Немає.
ParlaMint-UA_2007-12-18-m0.u483.p1.sent1	Тоді процедура голосування з питання, що розглядається, вважаємо завершеною.
ParlaMint-UA_2007-12-18-m0.u483.p1.sent2	Я прошу Лічильну комісію через 5 хвилин зібратися у залі номер 5 для проведення нашої з вами роботи.
ParlaMint-UA_2007-12-18-m0.u484.p1.sent1	Микола Харитонович, скільки вам треба хвилин?
ParlaMint-UA_2007-12-18-m0.u484.p1.sent2	Колеги!
ParlaMint-UA_2007-12-18-m0.u484.p1.sent3	Півгодини.
ParlaMint-UA_2007-12-18-m0.u484.p1.sent4	Шановні колеги, перерва 30 хвилин для підведення підсумків голосування і засідання Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u484.p1.sent5	Дякую.
ParlaMint-UA_2007-12-18-m0.u485.p1.sent1	Шановні колеги, я прошу ще 10 хвилин і через 10 хвилин ми розпочнемо засідання з інформації Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u485.p1.sent2	Ще, будь ласка, 10 хвилин.
ParlaMint-UA_2007-12-18-m0.u486.p1.sent1	на місця.
ParlaMint-UA_2007-12-18-m0.u486.p2.sent1	Слово для оголошення результатів голосування надається голові Лічильної комісії Шершуну Миколі Харитоновичу.
ParlaMint-UA_2007-12-18-m0.u486.p3.sent1	Микола Харитонович, будь ласка, на трибуну.
ParlaMint-UA_2007-12-18-m0.u487.p1.sent1	Шановний Голово, шановні депутати!
ParlaMint-UA_2007-12-18-m0.u487.p1.sent2	Дозвольте оголосити протокол номер два засідання Лічильної комісії Верховної Ради України від 18 грудня 2007 року.
ParlaMint-UA_2007-12-18-m0.u487.p2.sent1	Присутні: голова Лічильної комісії, заступник голови Лічильної комісії, секретар Лічильної комісії і члени Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u487.p3.sent1	Слухали: про підсумки поіменного голосування шляхом підняття рук про призначення на посаду Прем’єр-міністра України Тимошенко Юлії Володимирівни.
ParlaMint-UA_2007-12-18-m0.u487.p4.sent1	Для поіменного голосування про призначення на посаду Прем’єр-міністра України шляхом підняття рук була внесена кандидатура Тимошенко Юлії Володимирівни.
ParlaMint-UA_2007-12-18-m0.u487.p4.sent2	На підставі результатів поіменного голосування про призначення на посаду Прем’єр-міністра України шляхом підняття руки Лічильна комісія встановила:
ParlaMint-UA_2007-12-18-m0.u487.p5.sent1	Перше.
ParlaMint-UA_2007-12-18-m0.u487.p5.sent2	Кількість народних депутатів України, повноваження яких визнанні – 450.
ParlaMint-UA_2007-12-18-m0.u487.p6.sent1	Друге.
ParlaMint-UA_2007-12-18-m0.u487.p6.sent2	Кількість народних депутатів України, які взяли участь у голосуванні – 227.
ParlaMint-UA_2007-12-18-m0.u487.p7.sent1	Прізвища, ім’я та по батькові кандидата: Тимошенко Юлія Володимирівна.
ParlaMint-UA_2007-12-18-m0.u487.p8.sent1	Кількість голосів, поданих за кандидата, - 226.
ParlaMint-UA_2007-12-18-m0.u487.p9.sent1	Кількість голосів, поданих проти кандидата, - 0.
ParlaMint-UA_2007-12-18-m0.u487.p9.sent2	Кількість народних депутатів, що утрималися, - 1.
ParlaMint-UA_2007-12-18-m0.u487.p10.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України, статей 37 і 200 Регламенту Верховної Ради України Лічильна комісія вирішила: вважати призначеною на посаду Прем’єр-міністра України Тимошенко Юлію Володимирівну.
ParlaMint-UA_2007-12-18-m0.u487.p11.sent1	Голова Лічильної комісії, заступник голови Лічильної комісії, секретар Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u488.p1.sent1	Шановні народні депутати, відповідно до пункту 13 підпункту першого статті 27 Регламенту Верховної Ради України я виконую свій конституційний обов’язок, оголошую про прийняття Постанови Верховної Ради України „Про призначення Тимошенко Юлії Володимирівни Прем’єр-міністром України”, а також підписую відповідну постанову.
ParlaMint-UA_2007-12-18-m0.u488.p2.sent1	Я прошу Тимошенко Юлію Володимирівну зайняти місце в ложі українського уряду.
ParlaMint-UA_2007-12-18-m0.u488.p2.sent2	Постанова підписана .
ParlaMint-UA_2007-12-18-m0.u488.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-18-m0.u488.p3.sent2	Відповідно до Закону „Про Кабінет Міністрів” та відповідно до регламентних норм нам необхідно ще прийняти низку додаткових рішень.
ParlaMint-UA_2007-12-18-m0.u488.p3.sent3	Нам необхідно прийняти рішення про звільнення з посади Прем’єр-міністра Януковича Віктора Федоровича.
ParlaMint-UA_2007-12-18-m0.u488.p4.sent1	Шановні народні депутати, я просив би уваги і тиші у залі.
ParlaMint-UA_2007-12-18-m0.u488.p4.sent2	Я просив би Віктора Федоровича дати можливість 5 хвилин виступити перед народними депутатами України.
ParlaMint-UA_2007-12-18-m0.u488.p4.sent3	Слово надається Януковичу Віктору Федоровичу.
ParlaMint-UA_2007-12-18-m0.u488.p5.sent1	Будь ласка, Вікторе Федоровичу.
ParlaMint-UA_2007-12-18-m0.u489.p1.sent1	Шановні співвітчизники, шановні народні депутати!
ParlaMint-UA_2007-12-18-m0.u489.p1.sent2	Конституційна процедура відбувається, врешті-решт парламент обрав Прем’єр-міністра і, я сподіваюся, що буде обраний сьогодні і уряд, і український народ отримає можливість побачити як відповідально цей уряд буде працювати далі, як він буде виконувати свої обов’язки.
ParlaMint-UA_2007-12-18-m0.u489.p1.sent3	Безумовно, я як Прем’єр-міністр, який, як кажуть, двічі був в цьому кріслі, я хотів би побажати і уряду, і Прем’єр-міністру, щоб цей уряд зробив для країни добру справу і підняв економіку, і підвищив рівень життя людей.
ParlaMint-UA_2007-12-18-m0.u489.p1.sent4	Це побажання від мене як від народного депутата України і як Прем’єр-міністра, який буде ще декілька хвилин.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-18-m0.u489.p2.sent2	Шановні співвітчизники!
ParlaMint-UA_2007-12-18-m0.u489.p2.sent3	Сьогодні відбулась подія, на мій погляд, яка поглибить політичну нестабільність і сприятиме конфронтаційним процесам в суспільстві.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent4	Як кажу, на жаль, матиме вкрай негативний вплив на темпи соціально-економічного розвитку, бо ми з вами добре розуміємо, що наслідки ті, які ми маємо зараз від тої політичної дестабілізації, яка була весь час, їх треба буде долати команді, яка була ініціатором цієї політичної дестабілізації.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent5	Тому я хочу вам побажати, щоб вам це вдалося, щоб ми виправили свої, як кажуть, негативні наслідки.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent6	Але я хочу сказати, що помаранчева команда, яка зараз знову прийшла до влади, вона бере на себе відповідальність, і ви про це повинні, шановні колеги, пам’ятати.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent7	Як це було в 2005 році ми з вами всі пам’ятаємо.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent8	Добре пам’ятаємо.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent9	І добре пам’ятаємо чим закінчилось.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent10	Я хочу, щоб у вас зараз закінчилось краще.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent11	Бажаю.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent12	Тоді помаранчеві казали також багато, ми чули ці популістські заклики і, як кажуть, під мелодії переслідування своїх опонентів по всій Україні.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent13	Ми добре пам’ятаємо, як помаранчева команда розвалила економіку, як вона затіяла переділ власності, як розпочали реприватизацію, як зруйнували довіру інвесторів і заплямували себе корупцією і кумівством.
ParlaMint-UA_2007-12-18-m0.u489.p2.sent14	Ми все це добре пам’ятаємо.
ParlaMint-UA_2007-12-18-m0.u489.p3.sent1	Менш ніж за рік тоді ми побачили, як скоротився рівень економіки: майже на 10 відсотків.
ParlaMint-UA_2007-12-18-m0.u489.p3.sent2	І ціни були підняті на все, що завгодно.
ParlaMint-UA_2007-12-18-m0.u489.p3.sent3	Тому я про це кажу з жалем.
ParlaMint-UA_2007-12-18-m0.u489.p3.sent4	Але знову наступає епоха нових випробувань для нашої країни.
ParlaMint-UA_2007-12-18-m0.u489.p3.sent5	Епоха випробувань кризами, політичними інтригами та сварами, я перш за все вважаю, всередині помаранчевої команди.
ParlaMint-UA_2007-12-18-m0.u489.p3.sent6	Важко буде утримати єдність при 226 депутатах.
ParlaMint-UA_2007-12-18-m0.u489.p4.sent1	Народ України має знати, що, на превеликий жаль, громадяни не зможуть розраховувати на покращання життя.
ParlaMint-UA_2007-12-18-m0.u489.p4.sent2	Адже щедрі обіцянки, якими його рясно обдарували нинішні коаліціанти – 227 – не будуть виконані ніколи.
ParlaMint-UA_2007-12-18-m0.u489.p4.sent3	Я в цьому переконаний.
ParlaMint-UA_2007-12-18-m0.u489.p4.sent4	Тому що ці обіцянки давалися зовсім не для того, щоб знизити податки чи виплатити втрачені заощадження, збільшити зарплати та пенсії чи скасувати призов до армії.
