id	text
ParlaMint-UA_2007-04-05-m0.u76.p6.sent1	Шановні колеги, нам треба було розглянути, і учасники Погоджувальної ради, пригадуєте, як наполягали на цьому, щоб розглянути проект Закону про внесення змін до Закону України "Про рекламу" .
ParlaMint-UA_2007-04-05-m0.u76.p6.sent2	Реєстраційний номер 1044.
ParlaMint-UA_2007-04-05-m0.u76.p7.sent1	Ми його на погоджувальній раді за наполяганням заступника Голови Верховної Ради Томенка внесли до розгляду засідань.
ParlaMint-UA_2007-04-05-m0.u76.p7.sent2	Але надійшов лист від голови комітету Андрія Шевченка.
ParlaMint-UA_2007-04-05-m0.u76.p7.sent3	У зв’язку з офіційним відрядженням делегації комітету на запрошення ОБСЄ до Естонії просимо поставити до порядку денного 17-20 квітня 2007 року підготовлений до другого читання проект закону .
ParlaMint-UA_2007-04-05-m0.u76.p7.sent4	Оскільки немає порівняльної таблиці, і є таке прохання комітету, я ставлю на голосування пропозицію про перенесення розгляду Закону про внесення змін до Закону України „Про рекламу” , реєстраційний номер 1044.
ParlaMint-UA_2007-04-05-m0.u76.p7.sent5	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u76.p8.sent1	За-248
ParlaMint-UA_2007-04-05-m0.u76.p9.sent1	Перенесено.
ParlaMint-UA_2007-04-05-m0.u76.p10.sent1	Шановні колеги!
ParlaMint-UA_2007-04-05-m0.u76.p10.sent2	Ми з вами в ході першої частини нашого засідання ранкового давали доручення профільним комітетам розібратися із ситуацією, яка виникла навколо Печерського суду.
ParlaMint-UA_2007-04-05-m0.u76.p10.sent3	Ми потім заслухаємо остаточну інформацію керівників комітетів, яким доручали.
ParlaMint-UA_2007-04-05-m0.u76.p10.sent4	Але колега Мірошніченко Юрій.
ParlaMint-UA_2007-04-05-m0.u76.p10.sent5	Де він?
ParlaMint-UA_2007-04-05-m0.u76.p10.sent6	Болдирєв готовій проінформувати?
ParlaMint-UA_2007-04-05-m0.u76.p11.sent1	Будь ласка, Юрій Болдирєв, проінформуйте про ситуацію те, що там відбувається.
ParlaMint-UA_2007-04-05-m0.u77.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2007-04-05-m0.u77.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2007-04-05-m0.u77.p1.sent3	Мне пришлось несколько минут назад стать свидетелями весь позорного явления нашей сегодняшней политической жизни.
ParlaMint-UA_2007-04-05-m0.u77.p1.sent4	В здании Печерского суда в кабинете номер 21 закрылись господин Валерий Голотей, начальник Управления Администрации Президента; господин Геннадий Москаль, заместитель председателя Службы безопасности Украины, а также депутат от фракции Блока Юлии Тимошенко Андрей Портнов, которые объясняли мнимой пострадавшей – заместителю председателя суда, на которую неправомочным указом были возложены обязанности временно исполняющей обязанности суда, объясняли, что ей нужно делать, что говорить и как свидетельствовать для того, чтобы ввести в заблуждение следствие.
ParlaMint-UA_2007-04-05-m0.u77.p2.sent1	Дело в том, что все народные депутаты, которые присутствовали в здании суда и видели и видели эту даму, могут свидетельствовать о том, что на открытых частях тела никаких ссадин, синяков, царапин не наблюдалось, прическа у нее была нормальная, вполне красивая прическа.
