id	text
ParlaMint-UA_2007-06-12-m0.u107.p3.sent1	І на сьогоднішній день, от якраз завтра у комітеті у Тетяни Бахтеєвої ми будемо розглядати питання контролю якості протитуберкульозних препаратів, які не дають можливості лікувати і контролювати туберкульоз саме через те, що реєструється низькоякісні індійські виробники, які викликають резистенцію, які викликають неконтрольований розвиток епідемії туберкульозу.
ParlaMint-UA_2007-06-12-m0.u107.p3.sent2	Це саме відбувається із імунопрофілактикою.
ParlaMint-UA_2007-06-12-m0.u107.p3.sent3	Згадайте проблему з туберкуліном.
ParlaMint-UA_2007-06-12-m0.u107.p4.sent1	Отже, Міністерство охорони здоров’я на комітеті висловилося стосовно того, що такі створити спеціальний орган контролю і реєстрації імунобіологічних препаратів, ліквідувавши, натомість, всю систему, яка існує сьогодні у Міністерстві охорони здоров’я.
ParlaMint-UA_2007-06-12-m0.u107.p4.sent2	Це заощадить кошти, з одного боку, а, з іншого боку, виведе систему контролю з Міністерства охорони здоров’я і підпорядкує цю систему Кабінету Міністрів.
ParlaMint-UA_2007-06-12-m0.u107.p5.sent1	Це так є в усьому світі, і це спрацьовує тільки на користь і на якість контролю за, передовсім, інфекційними захворюваннями.
ParlaMint-UA_2007-06-12-m0.u107.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-06-12-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2007-06-12-m0.u108.p2.sent1	Шановні колеги, будемо визначатися.
ParlaMint-UA_2007-06-12-m0.u108.p2.sent2	Буквально два слова.
ParlaMint-UA_2007-06-12-m0.u108.p2.sent3	З одного боку, можна записувати в законі про якийсь національний чи спеціальний орган, але, з другого, давайте не будемо забувати, що відповідно до Конституції право утворювати і ліквідовувати ті чи інші органи виконавчої влади належить єдиному органу, яким є Кабінет Міністрів України.
ParlaMint-UA_2007-06-12-m0.u108.p2.sent4	Тобто про те, що говорив заступник міністра: вони спокійно можуть подавати пропозиції в Кабінет Міністрів, і Кабінет Міністрів, не чекаючи, і не потрібно йому змін до законодавства, може провести таку реорганізацію.
ParlaMint-UA_2007-06-12-m0.u108.p2.sent5	І тому я просив би, що коли ми будемо, я думаю, що ми в першому читанні підтримаємо цей законопроект, коли комітет буде готувати його до другого читання, врахуйте, будь ласка, цю позицію, щоб ми, ну, додаткове навантаження в закон не вносили, бо це прерогатива все одно Кабінету Міністрів, і нехай він розбереться із тим, який орган йому для контролю, і, мабуть, не тільки за цими препаратами, взагалі і за іншими.
