id	text
ParlaMint-UA_2007-12-27-m0.u24.p2.sent8	Ми будемо реагувати на проблеми закупівлі і думаю, ми це зробимо вже в лютому, при перегляді.
ParlaMint-UA_2007-12-27-m0.u24.p2.sent9	Але ці цифри будуть закладені рядком у видатках бюджету.
ParlaMint-UA_2007-12-27-m0.u25.p1.sent1	Джоджик Ярослав Іванович, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2007-12-27-m0.u26.p1.sent1	Шановний Вікторе Михайловичу!
ParlaMint-UA_2007-12-27-m0.u26.p1.sent2	Українська народна партія, яка завжди добивалася виключно конкурентного розподілу землі, вдячна уряду за постановку питання і зміни до Земельного кодексу про виключно аукціонний розподіл землі.
ParlaMint-UA_2007-12-27-m0.u26.p2.sent1	Однак запропоновані формулювання не повністю дають відповіді на питання, щоб не допустити в останні дні цього року повного дерибану тих залишків землі, яка залишилася.
ParlaMint-UA_2007-12-27-m0.u26.p2.sent2	Ми маємо досвід як після виборів в один день було у місті Києві роздано більше тисячі гектарів землі.
ParlaMint-UA_2007-12-27-m0.u26.p2.sent3	Це перше питання.
ParlaMint-UA_2007-12-27-m0.u26.p3.sent1	І друге питання.
ParlaMint-UA_2007-12-27-m0.u26.p3.sent2	Запропонованими змінами до бюджету, запропонованим бюджетом пропонується збільшити акциз на пиво.
ParlaMint-UA_2007-12-27-m0.u26.p3.sent3	Хочу звернути увагу, що ми сьогодні є свідками ситуації, коли сировина на ці пивні заводи збільшилася у 2-2,5 рази.
ParlaMint-UA_2007-12-27-m0.u26.p3.sent4	Чи не вважаєте ви, що такими змінами ми досягнемо.
ParlaMint-UA_2007-12-27-m0.u27.p1.sent1	Дякую за питання.
ParlaMint-UA_2007-12-27-m0.u27.p2.sent1	Я радий, що ви встигли ознайомитися із бюджетом і помітили дуже важливу норму.
ParlaMint-UA_2007-12-27-m0.u27.p2.sent2	У нас величезний ресурс, який би міг піти на підтримку місцевих бюджетів, сьогодні, на жаль, опиняється у кишенях окремих людей, у тому числі і за рахунок роздачі землі.
ParlaMint-UA_2007-12-27-m0.u27.p2.sent3	Особливо в Києві, обласних центрах і так далі.
ParlaMint-UA_2007-12-27-m0.u27.p3.sent1	Тому проектом змін до закону, який вам дано на розгляд, передбачено: продаж землі несільськогосподарського призначення здійснюватиметься виключно через систему аукціонів.
ParlaMint-UA_2007-12-27-m0.u27.p3.sent2	Це ресурс, який може дати десятки мільярдів гривень для вирішення проблем простих громадян і для вирішення бюджетних проблем: для ремонту доріг, реконструкції будинків і тому подібних речей.
