id	text
ParlaMint-UA_2007-02-09-m0.u61.p6.sent1	Перше.
ParlaMint-UA_2007-02-09-m0.u61.p6.sent2	Чи дасть цей законопроект змогу підняти галузь будівництва?
ParlaMint-UA_2007-02-09-m0.u61.p6.sent3	І яким чином?
ParlaMint-UA_2007-02-09-m0.u61.p7.sent1	І друге.
ParlaMint-UA_2007-02-09-m0.u61.p7.sent2	Чи сприятиме він росту матеріального добробуту, тобто який окрім того, економічних і соціальні наслідки прийняття цього законопроекту?
ParlaMint-UA_2007-02-09-m0.u61.p8.sent1	Це надзвичайно важливі для нашого комітету і для нашої фракції питання.
ParlaMint-UA_2007-02-09-m0.u61.p8.sent2	Дякую.
ParlaMint-UA_2007-02-09-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u62.p2.sent1	Я почну з другої частини вашого запитання.
ParlaMint-UA_2007-02-09-m0.u62.p2.sent2	Ось сьогодні нам всім по каналах телебачення показали Пермську область і показали той аквапарк, який завалився.
ParlaMint-UA_2007-02-09-m0.u62.p2.sent3	Ось мова якраз йде в цьому законопроекті про те, щоб ми унеможливили таку ситуацію, коли та чи інша конструкція може обрушитися, про це йдеться в цьому законі, ось вам соціальні наслідки.
