id	text
ParlaMint-UA_2007-05-11-m0.u69.p2.sent5	Отже, фракція пропонує підтримати документ в першому читанні.
ParlaMint-UA_2007-05-11-m0.u69.p2.sent6	Дякую.
ParlaMint-UA_2007-05-11-m0.u70.p1.sent1	Спасибі за участь в обговоренні.
ParlaMint-UA_2007-05-11-m0.u70.p2.sent1	Я хотів би до Олександра Володимировича звернутися.
ParlaMint-UA_2007-05-11-m0.u70.p2.sent2	Його пропозиція щодо доопрацювання, власне кажучи, кореспондується прекрасно із пропозицією Петра Степановича щодо доопрацювання від першого до другого читання.
ParlaMint-UA_2007-05-11-m0.u70.p2.sent3	Тоді буде просування в документі, бо інакше воно просто блокується.
ParlaMint-UA_2007-05-11-m0.u70.p2.sent4	Була пропозиція авторів і виступаючих, та і комітет не дуже суперечить тому, давайте за основу проголосуємо в першому читанні.
ParlaMint-UA_2007-05-11-m0.u70.p2.sent5	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-05-11-m0.u70.p2.sent6	Реєстраційний номер 2314 голосується.
ParlaMint-UA_2007-05-11-m0.u70.p3.sent1	За-242
ParlaMint-UA_2007-05-11-m0.u70.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-11-m0.u70.p4.sent2	Спасибі.
ParlaMint-UA_2007-05-11-m0.u70.p5.sent1	Розглядається законопроект проект Закону про внесення змін до Цивільного кодексу України та Господарського кодексу України щодо державної реєстрації договорів комерційної концесії.
