id	text
ParlaMint-UA_2007-05-30-m1.u55.p1.sent3	Президент поставил Украину на грань гражданской войны.
ParlaMint-UA_2007-05-30-m1.u55.p1.sent4	И, уважаемые избиратели, я хочу вам объяснить почему я сделал этот вывод и вас предупреждаю, ибо это коснется сегодня каждого региона страны.
ParlaMint-UA_2007-05-30-m1.u55.p1.sent5	В стране сегодня три Генеральных прокурора.
ParlaMint-UA_2007-05-30-m1.u55.p1.sent6	Генеральный прокурор имеет право отдавать приказ на применение силы в отношении конкретных лиц, конкретных структур, на применение силы с точки зрения ареста или других мер.
ParlaMint-UA_2007-05-30-m1.u55.p2.sent1	И я хотел бы вас предупредить, еще и о том, что правоохранительные органы сегодня разодраны просто по инициативе Президента меж различными структурами власти.
ParlaMint-UA_2007-05-30-m1.u55.p2.sent2	Губернаторы в западных областях Украины они, естественно, подчинили себе напрямую представителей внутренних войск, представителей Министерства внутренних дел и различные другие силовые структуры.
ParlaMint-UA_2007-05-30-m1.u55.p3.sent1	Таким образом, один Генеральный прокурор, как мы сегодня сейчас слышали только что, делает или сдает приказы на привлечение к уголовной ответственности и на арест одних лиц, другой – других, третий – третьих.
ParlaMint-UA_2007-05-30-m1.u55.p3.sent2	А такие, как Гелетей и ему подобные, они готовы сегодня на исполнение подобных приказов.
ParlaMint-UA_2007-05-30-m1.u55.p4.sent1	Поэтому я призываю всех сегодня народных депутатов, своих коллег по коалиции обязательно проголосовать за это решение и положить край произволу в стране.
ParlaMint-UA_2007-05-30-m1.u55.p4.sent2	И я убежден, что Президент, устроив сегодня разборки между олигархами, по сути дела поставил страну на грань гражданской войны!
ParlaMint-UA_2007-05-30-m1.u55.p4.sent3	Подобного мы допустить не имеем права.
ParlaMint-UA_2007-05-30-m1.u55.p5.sent1	И то, что Президент, я еще раз хочу напомнить об этом, в преддверии Троицы отдал приказ на введение внутренних войск в город Киев для того, чтобы неугодных народных депутатов сегодня запугать, и заставить их действовать вне Конституции, законов – лишний раз свидетельствует, что Президент стал беспредельщиком.
