id	text
ParlaMint-UA_2007-03-21-m0.u37.p1.sent3	Це і Удовенка, і Зленка, і пана Грищенка, і Тарасюка в тому числі.
ParlaMint-UA_2007-03-21-m0.u37.p2.sent1	А те, що стосується економізації, то хотів би зазначити, що закордонні дипломатичні установи у своєму складі містять торговельно-економічні місії, які сьогодні, в принципі, є подвійного підпорядкування.
ParlaMint-UA_2007-03-21-m0.u37.p2.sent2	Тобто ТЕМ підпорядковується і фінансується з МЗС, але фактичний директивний наказ отримує з міністерства економіки.
ParlaMint-UA_2007-03-21-m0.u37.p3.sent1	Таким чином, перше і ключове – це спільно з Мінекономіки покращення і реформа системи торговельно-економічних місій.
ParlaMint-UA_2007-03-21-m0.u37.p3.sent2	Це повинні бути провідники української зовнішньоекономічної політики.
ParlaMint-UA_2007-03-21-m0.u37.p3.sent3	Це перше.
ParlaMint-UA_2007-03-21-m0.u37.p4.sent1	Друге.
ParlaMint-UA_2007-03-21-m0.u37.p4.sent2	Членство в ЕйСіДі – це надзвичайно важливий елемент для України.
ParlaMint-UA_2007-03-21-m0.u37.p4.sent3	Ми поки що приймаємо участь тільки в одному комітеті, але, ще перебуваючи на посаді міністра, я зустрічався з новим керівником ЕйСіДі.
ParlaMint-UA_2007-03-21-m0.u37.p4.sent4	І там є чудовий перспективний план, за яким ми можемо поступово вступати до ЕйСіДі.
ParlaMint-UA_2007-03-21-m0.u37.p5.sent1	Третє - це об’єктивно міжнародні конференції і це повинна бути певна візитка картка України.
ParlaMint-UA_2007-03-21-m0.u37.p5.sent2	Надзвичайно.
ParlaMint-UA_2007-03-21-m0.u38.p1.sent1	Євген Кирильчук.
ParlaMint-UA_2007-03-21-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2007-03-21-m0.u39.p1.sent2	Євген Кирильчук фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2007-03-21-m0.u39.p2.sent1	В мене таке запитання до вас: ви висловилися, що Україна не буде країною сюрпризів.
ParlaMint-UA_2007-03-21-m0.u39.p2.sent2	А як ви дивитесь і як ви будете поводити, яка позиція буде у вашого Міністерства, коли Україні будуть підносити сюрпризи, наприклад, типа Тузли, типа претензій на острів Зміїний, захвати території в Криму і таке інше?
