id	text
ParlaMint-UA_2007-02-21-m0.u39.p2.sent1	Хто хоче взяти участь в обговоренні?
ParlaMint-UA_2007-02-21-m0.u39.p2.sent2	Так, один записався.
ParlaMint-UA_2007-02-21-m0.u39.p2.sent3	Хто ще хоче взяти участь в обговоренні?
ParlaMint-UA_2007-02-21-m0.u39.p2.sent4	Немає.
ParlaMint-UA_2007-02-21-m0.u39.p2.sent5	Так, два.
ParlaMint-UA_2007-02-21-m0.u39.p3.sent1	Значить, будь ласка, Беспалий.
ParlaMint-UA_2007-02-21-m0.u39.p3.sent2	А потім Юрій Болдирєв.
ParlaMint-UA_2007-02-21-m0.u39.p3.sent3	По три хвилини.
ParlaMint-UA_2007-02-21-m0.u40.p1.sent1	Борис Беспалий, „Наша Україна”.
ParlaMint-UA_2007-02-21-m0.u40.p2.sent1	Ну, по суті цього документу, я думаю, тут суперечок багато не буде.
ParlaMint-UA_2007-02-21-m0.u40.p2.sent2	І наша фракція його також підтримує, хоча дуже серйозну рацію мав колега Князевич, коли говорив, що треба додатково вивчити обставини, які забруднюють дійсно Чорноморський флот і не дає допуску.
ParlaMint-UA_2007-02-21-m0.u40.p2.sent3	Але, я думаю, не мав рації головуючий на засіданні, коли пропонував голосувати руками.
ParlaMint-UA_2007-02-21-m0.u40.p3.sent1	Ми дуже добре пам’ятаємо, як в 2003 році тут руками голосувалася конституційна реформа – і з того нічого путнього не вийшло.
ParlaMint-UA_2007-02-21-m0.u40.p3.sent2	Хоча б для того, щоб не повторювати такий ганебний і дуже поганий приклад, я думаю, не треба нам знову смішити, принаймні, всю Україну, бо нас, ну, якщо не бачать, то чують, і вдаватися до такого голосування.
ParlaMint-UA_2007-02-21-m0.u40.p4.sent1	А оскільки не зміг головуючий забезпечити нормальні умови для голосування, то я думаю, що ми зараз повинні припинити засідання до того, поки будуть нормальні умови, тому що в таких умовах, я думаю, парламент не може і не повинен працювати.
ParlaMint-UA_2007-02-21-m0.u40.p4.sent2	І цей документ, якщо він буде ратифікований в таких умовах, це теж поставить його сумнів, як і всі наступні документи.
ParlaMint-UA_2007-02-21-m0.u40.p4.sent3	Тому що ми всі бачили, як голосування руками, там, дві руки піднімали, в полон здавалися, потім оголосили 490 голосів, щось таке, тому давайте.
ParlaMint-UA_2007-02-21-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u41.p1.sent2	Борис Якович, дякую за підказку.
ParlaMint-UA_2007-02-21-m0.u41.p1.sent3	Головуючий забезпечить умови голосування.
ParlaMint-UA_2007-02-21-m0.u41.p2.sent1	Перше.
ParlaMint-UA_2007-02-21-m0.u41.p2.sent2	Я ще раз наголошу: ми скористуємося Регламентом і будемо голосувати.
ParlaMint-UA_2007-02-21-m0.u41.p3.sent1	Друге.
ParlaMint-UA_2007-02-21-m0.u41.p3.sent2	Я звертаюся до Регламентного комітету: розібратися з цією ситуацією.
ParlaMint-UA_2007-02-21-m0.u41.p4.sent1	І третє: я даю доручення Апарату Верховної Ради, Службі охорони Державного управління охорони викликати зараз представників Генеральної прокуратури, зафіксувати порушення, які є, і подати на розгляд Верховної Ради до притягнення до відповідальності тих народних депутатів, які підлягають під карну справу.
ParlaMint-UA_2007-02-21-m0.u41.p4.sent2	А ми такий дозвіл потім дамо.
ParlaMint-UA_2007-02-21-m0.u42.p1.sent1	Так, будь ласка, Юрій Болдирєв, прошу.
ParlaMint-UA_2007-02-21-m0.u43.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2007-02-21-m0.u43.p2.sent1	Я думаю, что мы должны сейчас проявить полную консолидацию усилий при голосовании этого законопроекта.
