id	text	language
ParlaMint-UA_2021-04-15-m0.u130.p1.sent1	Шановний головуючий і шановні колеги, дана правка стосується статті 24 Закону України "Про топографо-геодезичну і картографічну діяльність".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u130.p1.sent2	Але я навіть пропустив зараз декілька правок з тим, аби відповісти на численні звернення, які до мене надходили з точки зору підтримки позиції щодо зрошування, системи меліорації, щодо неприпустимості руйнування цілісного водно-меліоративного комплексу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u130.p1.sent3	На жаль, влада сьогодні, ініціюючи достатньо небезпечні рішення, не запитує фахівців, а це може призвести до дуже небезпечних наслідків.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u130.p2.sent1	Микола Тарасович, все-таки можливо, ви скажете, враховуючи попередні правки, яка позиція комітету, яка позиція держави сьогодні щодо зрошення і меліорації, і роботи Державного водного агентства?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u131.p1.sent1	Ставлю на голосування поправку 2021.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u131.p1.sent2	Ви можете відповідати, Микола Тарасович, тільки по сутності правки, а не по загальних ваших баченнях щодо реформи аграрного сектору.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u131.p2.sent1	2021.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u131.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u131.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u131.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u131.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u131.p5.sent1	Наступне питання - 2022.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u131.p5.sent2	Будь ласка, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u132.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u132.p1.sent2	Дякую, Миколо Тарасовичу, за ваше бажання дати відповідь.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u132.p1.sent3	Але я звертаюся до головуючого: я це запитання ставив тоді, коли розглядалися правки по суті, але не почув відповіді.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u132.p1.sent4	Тоді, на жаль, доповідач не відповів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u132.p1.sent5	Тому я повертаюся до того запитання, яке ставив у рамках конкретної правки в частині питання водних ресурсів країни.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u132.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u132.p2.sent1	Можливо, буде згода все-таки дати відповідь, бо цю відповідь чекають люди.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u132.p2.sent2	Вони спостерігають, вони переживають, вони віддали життя цій системі, яку сьогодні люди без освіти і без знань хочуть одномоментно зруйнувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u133.p2.sent1	Давайте тоді так.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u133.p2.sent2	Безперечно, якщо люди прагнуть відповіді, пряма демократія, через народного депутата – це теж пряма демократія, я тоді передаю слово Миколі Тарасовичу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u133.p2.sent3	Дайте відповідь для людей по питанню вельмишановного народного депутата Павленка Юрія Олексійовича.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u134.p1.sent1	Шановний колего, позиція комітету по реформі Держводагентства, іригації і меліорації в Україні наступна.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u134.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u134.p2.sent2	Що стосується зрошення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u134.p2.sent3	Позиція комітету відображена в тому, що вчора ми підтримали законопроект, який передбачає створення об’єднання водокористувачів, і, дійсно, як ви сьогодні зазначили, можливість приватизації крайньої інфраструктури, в тому числі крайніх каналів насосних станцій і гідротехнічних споруд.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u134.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u134.p3.sent2	Комітет підтримує ідею перетворення водагентства з ЦОВВ в акціонерну компанію або в державне підприємство і переведення її іншу, в більш гнучку сферу регулювання для того, щоб була можливість отримання кредитів цією структурою, більш легке підписання комерційних і господарських договорів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u134.p3.sent3	Перші два закони цього тижня рекомендовані в зал. Я думаю, через місяць, надіюся, як буде час, будуть розглядатись.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p1.sent2	Я сподіваюся, що почули відповідь всі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p2.sent1	Я ставлю на голосування поправку 2022 народного депутата Лукашева і Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p5.sent1	Поправка 2023.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u135.p5.sent2	Просить просто слово народний депутат Чорноморов, але без поставлення на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u135.p6.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u136.p1.sent1	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u136.p2.sent1	Шановні колеги, до мене як до члена аграрного комітету звертаються дуже багато глав ОТГ, а також районних рад, з тим, щоб ми бистріше прийняли Закон 2194, оскільки дуже в багатьох ОТГ наразі є нерозуміння в тому, що вони прийняли на себе як би землю і підписали акти прийому-передачі, і лише чекають Закон 2194, який в повній мірі дасть їм повноваження і вони стануть власниками землі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u136.p3.sent1	І також закликаю колег всіх фракцій.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u136.p3.sent2	Шановні народні депутати, давайте вже розблокуємо нарешті трибуну і побачимо Прем’єр-міністра з міністрами, оскільки вже 15 у нас квітня, саме час вислухати Прем’єр-міністра з його звітом.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u136.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u137.p1.sent1	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u137.p1.sent2	Я аналогічно роблю вам попередження, керуючись Регламентом, про те, що доповідати треба по правці.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u137.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u137.p1.sent4	Ми її не ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u137.p2.sent1	2019 - ми повернемося.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u137.p2.sent2	Ви сказали, що ми її пропустили.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u137.p2.sent3	Будь ласка, Олександр Сергійович Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u137.p2.sent4	А далі йдемо за.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p1.sent2	Я обов’язково відповім.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p1.sent3	Але я вам хочу сказати, що коли запитується за сутність поправок, то я хочу відповісти, що коли крадеться земля з геодезистом чи групою осіб, чесно кажучи, вона все одно вкрадена буде.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p1.sent4	Тому з цієї точки зору уже питання геодезії – це вже другорядне питання, тому що землі фізично не буде.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p1.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent1	Друге: щодо місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent2	А де ви були, депутати-мажоритарники, коли хотіли акциз забирати, міністр фінансів і Прем’єр-міністр вносили бюджет?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent3	Акциз на пальне, ледве відстояли тут поправки з опозиційними партіями.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent4	А де ви були, коли зменшились доходи місцевих бюджетів, коли зменшились міжбюджетні трансферти, 20-й, 21-й, рік?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent5	Чому ви це не піднімали питання?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent6	Чому ви Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent7	Буде на наступному тижні позачергове по кадровим питанням, в тому числі і по міністрам, перед ним поставте на позачерговому і на "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent8	Тоді це буде логічно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u138.p2.sent9	А то ви, з одного боку, розказуєте, що падають місцеві доходи, а з іншого – пришвидшуєте нібито питання.	UKRAINIAN
