id	text	language
ParlaMint-UA_2021-11-02-m0.u106.p1.sent5	А ми бачимо, що Молдова у тої самої Росії купила собі газ напряму і не звернула увагу на пропозиції керівництва України за рахунок українців надавати газ Молдові.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u106.p1.sent6	Вони самі собі купили.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u106.p1.sent7	Так чому ми напряму не купуємо.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u107.p1.sent1	Поправка 2142.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u107.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u107.p1.sent3	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u107.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u107.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u107.p4.sent1	Наступна поправка 2144.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u107.p4.sent2	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u108.p1.sent1	Юрій Павленко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u108.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u108.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u108.p1.sent4	Вже неодноразово в цьому залі звучало те, що із-за недофінансування місцевого самоврядування значна частина повноважень держави по відношенню до людей не виконуються.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u108.p1.sent5	Зокрема, ми вже говорили і про те, що конституційні зобов’язання, вимоги закону щодо забезпечення і захисту дітей на місцях сьогодні немає кому і немає за що робити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u108.p2.sent1	Не менше занепокоєння викликає і те, що в даному проекті держбюджету значно занижена дотація на здійснення видатків, переданих із держбюджету на утримання закладів у сфері охорони здоров’я і освіти.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u108.p2.sent2	За даними експертів, необхідно не менше 20 мільярдів гривень – в держбюджеті передбачено близько 3 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u108.p2.sent3	В сьогоднішніх умовах як ніколи треба підтримати заклади і людей, які працюють.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u109.p2.sent1	Ставлю на голосування поправку 2144 народного депутата Павленка і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u109.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u109.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u109.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u109.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u109.p5.sent1	Наступна поправка 2155.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u109.p5.sent2	Народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u110.p1.sent1	Мороз Володимир, Донеччина, 59 виборчий округ "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u110.p1.sent2	Співавтором цієї поправки є і Віктор Володимирович Медведчук, на жаль, який сьогодні знаходиться незаконно під домашнім арештом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u110.p1.sent3	Ці правки розроблялися разом з ним.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u110.p1.sent4	І я хотів би, і думаю, що і вся фракція, щоб ця людина, наш колега виступав сьогодні у парламенті, а не був сьогодні під домашнім арештом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u110.p2.sent1	І тому ми всі знаємо, яка сьогодні складна ситуація склалася з медичним профілем.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u110.p2.sent2	У них сьогодні не хватає коштів, у них не хватає сьогодні кисню, лікарі валяться з ніг, вони уже не витримують тої напруги, яка сьогодні склалася у медицині.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u110.p3.sent1	І тому я хочу, щоб ці кошти, які виділяються сьогодні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u111.p1.sent1	Ставлю на голосування поправку 2155 народного депутата Мороза і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u111.p1.sent2	Комітет пропонує цю поправку відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u111.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u111.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u111.p4.sent1	Наступна поправка 2158. Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p1.sent1	Шановний пане Голово, перше, технічне питання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p1.sent2	Я звернув увагу, що постійно перебивають на півслові, у 57-58 секунд виключають хронометраж.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p1.sent3	Якщо вже є регламент хвилина, то хай уже буде хвилина.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p1.sent4	Раз.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u112.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p2.sent2	Колега Павленко підняв надзвичайно важливу тему, хочемо почути від фракцій позицію комітету по дотаційним регіонам і чому та потреба, яку ми називаємо в 20, мінус 20 мільярдів гривень, це, що стосується дотації тим регіонам, які цього пропонують, чому ця цифра не врахована?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u112.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p3.sent2	Поправка стосується по Одеській області зменшення видатків на виконавчу владу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p3.sent3	Чому так?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p3.sent4	Тому що навіть от наша колега Плачкова в свій час ініціювала дослідження якості питної води.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p3.sent5	Ми в попередніх поправках на минулому тижні про це говорили, що в нас, наприклад, в місті Одеса в значній кількості досліджень, які проводив Інститут колоїдної хімії і хімії води, вода є непридатною до споживання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u112.p4.sent1	Тому з цієї точки зору якраз необхідно зменшити видатки на апарат, з одного боку, а з іншого боку, профінансувати відповідну програму питної води, про яку ми говорили на.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u113.p1.sent1	Шановна "Рада", будь ласка, одна хвилина – це одна хвилина, 59-а секунда – це ще включається до одної хвилини, ваше зауваження.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u113.p1.sent2	Я просто не знаю, чи це технічно можливо, але дається одна хвилина, і тому виставлений такий хронометраж.	UKRAINIAN
