id	text	language
ParlaMint-UA_2021-12-01-m0.u24.p1.sent1	А, Гончаренко, пардон.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u24.p1.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u24.p1.sent3	Олексій Гончаренко згадав прізвище Неклюдова.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u24.p2.sent1	З місця?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u24.p2.sent2	Будь ласка, з місця, Владлен Михайлович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u24.p2.sent3	Але одну хвилину дайте повну.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent2	Владлен Неклюдов, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent3	Відповідаю реплікою на той виступ, який лунав з уст одного з представників партії "Європейська солідарність", які кожного разу співають, співають для того, щоб підбурити суспільство на провокації, на якісь заколоти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent4	Вони не заінтересовані в тому, щоб суспільство розвивалось, вони заінтересовані в тому, щоб нести бруд, нести розкол.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent5	Прості слова, які не мають жодного значення.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent6	Так само і той же Гончаренко, який постійно.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent7	він колись співав для партії ОПЗЖ, для Партії регіонів, зараз він співає для вже "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent8	Це говорить, що в нього немає постійних цінностей.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u25.p1.sent9	І тому я відповім: ви несіть краще добро, а не працюйте на країну-агресора, і ті підприємства, які у вас там працюють, вони.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u26.p1.sent1	Зараз я досліджу, чи надається репліка на репліку.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u26.p1.sent2	Якщо надається, то я вам дам після виступу наступного депутата.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u26.p1.sent3	Це є Артур Володимирович Герасимов, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u26.p2.sent1	Передаю слово Іванні Орестівні Климпуш-Цинцадзе, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p1.sent1	Шановні українці, знаєте, подій поганих настільки багато, що таке враження, що влада свідомо виснажує суспільство цими подіями і свідомо допомагає ворогу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p2.sent1	Щодня країна здригається від якихось нових зашкварів, але крайніми роблять не тих, хто винен у цих зашкварах, а, власне, тих, хто говорить про них правду.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p3.sent1	Це, виявляється, не Зеленський з Єрмаком чинять державну зраду або злочини, а це журналісти, які розповідають про це суспільству правду.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p3.sent2	Це, виявляється, не Зеленський з Єрмаком винні у використанні гелікоптерів ДСНС і Збройних Сил України у приватних цілях, а також резиденції для своєї тусовки, а це, виявляється, журналіст Ткач винен у тому, що посмів зазіхнути на приватність оцієї самозваної шляхти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p4.sent1	Колеги, будь-яка бутафорія схожа на справжнє тільки здалеку, а ви намагаєтеся декорації свої відчайдушно оберігати і показувати суспільству під світлом софітів і, власне кажучи, тільки за чітким сценарієм, бо інакше дійсно всі побачать, що король-то поролоновий, а свита в нього надувна.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p5.sent1	Але хотіла би, колеги, сьогодні зупинитися ще на іншому.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p5.sent2	Атаки на телеканал "Прямий", атаки на суспільного мовника, атаки і тиск на "Kiev Post", закручування рук журналістам "Радіо"Свобода" у державному банку, не такий канал вже тепер і "Україна 24".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p5.sent3	Це все не закінчується.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p5.sent4	Недавно величезна кількість людей, які не передплачують "Урядовий кур’єр", отримали такий собі "Вісник Кабінету Міністрів" з одами самим собі, тарифними одами самим собі, який був розісланий мільйонним накладом.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p5.sent5	Мене цікавить, скільки коштував платникам податків ось цей "Зе-вісник", який видав Кабінет Міністрів?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p6.sent1	Я також хотіла би поінформувати сьогодні суспільство про те, що влада збирається не тільки далі розвивати свій пропагандистський телеканал "Дом", а влада збирається з іншого телевізійного каналу – парламентського телевізійного каналу зробити ще родин пропагандистський інструмент.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p6.sent2	За моєю інформацією, з 15 грудня брифінги народних депутатів і засідання комітетів вже не транслюватимуться в повному обсязі, а мають розповідати журналісти про те: про звитяги Кабінету Міністрів і Офісу Президента.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p6.sent3	Більше того, журналістам каналу "Рада" забороняють запрошувати в такій кількості опозиційних депутатів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p7.sent1	Ми як парламент маємо це божевілля авторитарне зупинити і, власне.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u27.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u28.p1.sent1	Дякуємо, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u28.p2.sent1	Будь ласка, Величкович Микола Романович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
