id	text	language
ParlaMint-UA_2021-02-04-m0.u95.p1.sent2	Однак, комітет, і це була так само позиція НАЗК, пропонує відхилити дану правку, тому що вважають, що деякі викривачі можуть боятися, що їхні дані, в тому числі персональні, будуть передані правоохоронним органам.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u95.p1.sent3	Відповідно ми вирішили залишити можливість їм самостійно звернутися до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u95.p2.sent1	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u96.p1.sent1	65 правка комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u96.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u96.p2.sent1	За-147	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u96.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u96.p3.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u96.p4.sent1	Власенко, 29 правка.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u97.p1.sent1	Пане Голово, 38-а.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u97.p1.sent2	До цього я не наполягаю.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u98.p1.sent1	38 правка.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u99.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u99.p1.sent2	38 правка передбачає спеціальний механізм повідомлення керівників відповідних державних органів щодо корупційних правопорушень, які відбуваються в цих органах.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u99.p1.sent3	І встановлюється чіткий термін, коли керівник, знаючи про те, що відбулось якесь корупційне діяння, зобов’язаний повідомити відповідні правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u99.p1.sent4	Він зобов’язаний це зробити впродовж 24 годин.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u99.p1.sent5	Саме про це моя правка 32.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u99.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u100.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u101.p1.sent1	Позиція комітету відхилити дану правку.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u102.p2.sent1	Ставлю на голосування 38 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u102.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u102.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u102.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u102.p5.sent1	Наступна поправка 39, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u103.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u104.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u104.p2.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u104.p2.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u104.p2.sent3	Включіть, будь ласка, мікрофон Власенку.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u105.p1.sent1	Колеги, закон виписаний в такий спосіб, що так званого викривача примушують повідомляти про корупційні якісь дії лише єдиним способом – шляхом внесення відомостей до єдиного так званого порталу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u105.p1.sent2	Тобто не дають можливості викривачу здійснювати повідомлення в той спосіб як він вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u105.p2.sent1	Тому я пропоную абсолютно технічну річ: перед словом "єдиний портал" написати "зокрема".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u105.p2.sent2	І це буде означати, що викривач буде сам обирати спосіб, в якій він може повідомити про корупційне правопорушення: чи через єдиний портал, чи через спеціальні лінії, чи в якийсь інший спосіб, який не заборонений законодавством.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u105.p2.sent3	В даній же нормі викривача обмежують в можливостях повідомлення.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u105.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u106.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u107.p1.sent1	Колеги, дана правка не є суттєвою, і в законопроекті виписано достатньо інших можливостей і джерел повідомлення інформації.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u107.p1.sent2	Тому позиція комітету відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u108.p2.sent1	Ставиться на голосування поправка 41 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u108.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u108.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u108.p3.sent1	За-128	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u108.p5.sent1	Наступна поправка 42.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u108.p5.sent2	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u109.p1.sent1	Дякую, шановний Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u109.p2.sent1	Ця поправка знову повертає нас до слова "можливі" в усіх визначеннях, пов’язаних з діяльністю викривача.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u109.p2.sent2	Це ті поправки, з яких я починав.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u109.p2.sent3	Якщо викривач достеменно особисто не переконаний в тому, що інформація є правдивою, а він лише припускає, що вона може бути правдивою, він не може її подавати як інформацію, яка є підставою для того, щоб вважати його викривачем.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u109.p2.sent4	Тобто, якщо я не переконаний в тому, що є корупційні якісь дії, я не можу писати заяву, я повинен розуміти і знати, бути переконаний в тому, що такі дії відбулися і лише тоді писати відповідні заяви.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u109.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p2.sent1	Ставиться на голосування 42 поправка народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p3.sent1	За-101	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p5.sent1	43 поправка, народний депутат Суркіс.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p6.sent1	44-а, Власенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u110.p6.sent2	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p1.sent1	Дякую, шановний Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p1.sent2	Ми знову повертаємося до анонімок, які вже були виключені з одного пункту, але які залишені по всьому тексту цього закону.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p2.sent1	Насправді 44 правка стосується того, щоб викидати анонімки звідусіль, звідки це можливо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p2.sent2	Я ще раз підкреслюю: людина, яка пише анонімки, вона не викривач, вона стукач, і ми повертаємося в 1937 рік.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p2.sent3	Тому я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p2.sent4	На жаль, таких правок буде іще декілька, які стосуються анонімок, тому що ті, хто хотіли, щоб аноніми стали так званими викривачами, понапихали цих "анонімок" по всьому тексту закону, дуже багато таких є правок.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p3.sent1	Можливо, ми проголосуємо один раз і приберемо анонімки з усього тексту закону?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p3.sent2	І зробимо це одним голосуванням і все, тому що насправді таких правок близько десятка є.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p4.sent1	Можливо, Руслан Олексійович, ми зможемо проголосувати і прибрати анонімки з усього закону, щоб це не виглядало, як повернення до сталінських традицій 1937 року, анонімних доносів?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u111.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u112.p1.sent1	Сергій Володимирович, ми можемо це зробити, але в порядку визначеному Регламентом, поправочно.	UKRAINIAN
