id	text	language
ParlaMint-UA_2021-09-09-m0.u67.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування (реєстраційний номер 4323).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p4.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 14 Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо уточнення окремих положень (реєстраційний номер 5559).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p8.sent1	За-255	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u67.p10.sent1	До слова запрошується народний депутат України Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p1.sent1	Ще раз вітаю вас, колеги!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p1.sent2	Знаєте, цей закон досить може комусь здатися смішним, це вже такий закон має відповідну назву "Закон про одну гривню".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p1.sent3	Але знаєте, 22 травня цього року один з хедлайнерів розвитку банківського сектору в нашій державі написав пост у фейсбуці.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p1.sent4	Написав, чим держава відрізняється від приватного бізнесу, що приватний бізнес завжди хоче сервісу, а держава завжди робить якісь перепони для розвитку цього бізнесу, для вільного розпорядження коштами громадами.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p1.sent5	І вже 25 числа я зареєстрував цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p2.sent1	Про що він?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p2.sent2	Фінмоніторинг – про переказ готівкових коштів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p2.sent3	Проста формула, що не потребує первинного фінансового моніторингу переказ коштів, які не перевищують 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p2.sent4	І вроді би все нормально.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p2.sent5	Але людям, а це по даних експертів близько 13 мільйонів переказів за рік у нашій державі, щоб перерахувати 5 тисяч гривень, повинні перерахувати 4999 гривень однією платіжкою і 1 гривню – другою платіжкою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p2.sent6	Не зручно.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p3.sent1	Чому не поправити і не написати, що підлягають первинному фінансовому моніторингу готівкові операції, які перевищують 5 тисяч гривень, і тим самими 5 тисяч увійде в загальну суму первинного одного платежу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p4.sent1	Давайте з вами проголосуємо цей законопроект зразу в цілому, щоб показати, що держава, а ми з вами і є держава в тому числі, маємо можливість бути сервісними і зручними для наших громадян.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u69.p2.sent1	Слово надається голові підкомітету Комітету з питань фінансів, податкової та митної політики Ользі Михайлівні Василевській-Смаглюк.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u70.p1.sent1	Шановні колеги, Комітет Верховної Ради з питань фінансів, податкової та митної політики на своєму засіданні 8 липня 2021 року розглянув законопроект (реєстраційний номер 5559) (від 25.05.	UKRAINIAN
