id	text	language
ParlaMint-UA_2021-01-27-m0.u48.p6.sent2	Як елемент побудови системи захисту державою боржника Національний банк отримує право здійснювати розгляд скарг громадян, а також проведення фіксації та подальшого збереження будь-якої взаємодії з боржником.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p6.sent3	З такою системою ми приведемо цей ринок у стан, коли взаємодіяти з боржником ввічливо буде набагато вигідніше, ніж погрожувати і лаятися, а порушення етики потенційно вартуватиме можливості присутності на цьому ринку.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p6.sent4	Ми виведемо з ринку усіх, хто в частині методів взаємодії застряг у 90-х роках.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p7.sent1	Пропоную прийняти законопроект за основу та надати доручення Комітету Верховної Ради України з питань фінансів, податкової та митної політики доопрацювати зазначений законопроект відповідно до частини першої статті 116 Регламенту Верховної Ради України щодо внесення змін зазначених у висновку комітету.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u48.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u49.p2.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u49.p3.sent1	Бужанський Максим Аркадійович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u49.p4.sent1	Ольга Михайлівна, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u50.p1.sent1	Шановні колеги, я просив би вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u50.p1.sent2	Відбувається справжній терор щодо осіб, які взагалі не мають жодного відношення до якогось кредиту.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u50.p1.sent3	Це пов'язано з погрозами, з дзвінками, з розсиланням фальшивих фото, з шантажем батьків, це ніякого стану до фінансового ринку, ніякого відношення не має.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u50.p1.sent4	Це якесь середньовіччя.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u50.p1.sent5	І я вважаю, що ми повинні це виправити.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u50.p2.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u51.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u52.p1.sent1	Прошу передати слово Васильченко Галині.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u53.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p1.sent2	Шановні народні депутати, шановна президія!	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p1.sent3	Цей законопроект справді на часі, хороша ініціатива.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p1.sent4	Адже хочу нагадати, що вже понад 10 років держава намагається врегулювати питання діяльності колекторів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p1.sent5	Але до сьогодні жодних відповідних норм не було забезпечено в законодавстві, і, зокрема, така ситуація дозволяла колекторам перевищувати свої повноваження, чинити незаконний тиск на людей, які відповідно мають віддати борги.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p1.sent6	Для розуміння, скарги громадян на дію колекторів – це майже третина усіх скарг небанківських фінустанов.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p2.sent1	Цей законопроект має на меті вивести діяльність колекторів в правове поле і, зокрема, пропонує надати повноваження НБУ щодо припинення абсолютно незаконного тиску з боку фінансових установ.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p2.sent2	Завдяки цьому можна буде вберегти людей від нічних дзвінків, від залякування і поширення інформації про боржника.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p3.sent1	Саме тому фракція "Голос" буде підтримувати даний законопроект і закликає всіх також підтримати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u54.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u55.p1.sent1	Забродський Михайло Віталійович.	UKRAINIAN
