id	text	language
ParlaMint-UA_2021-02-02-m0.u13.p1.sent2	Сьогодні ми починаємо роботу п’ятої сесії дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p1.sent3	І перед Верховною Радою буде стояти дуже багато викликів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p2.sent1	Перше – це питання тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p2.sent2	На жаль, воно так і залишається невирішеним.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p2.sent3	Минулого тижня всі фракції і групи підтримали важливий законопроект, який врегульовує ситуацію з тими споживачами, які перейшли на електроопалення.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p2.sent4	Крім того, всі фракції і групи консолідувались і проголосували постанову, яка, на наш погляд, буде спонукати Кабмін вжити конкретних заходів з тарифами на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p3.sent1	Уряд запропонував певні тимчасові рішення стосовно ціни на газ.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p3.sent2	Але, на наш погляд, це повинно бути врегульовано на законодавчому рівні і не тільки на період дії карантину.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p4.sent1	Наша депутатська група зареєструвала законопроекти 4635, 4639 щодо захисту прав споживачів природного газу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p4.sent2	І ці законопроекти вирішують це питання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p4.sent3	Ми готові підтримати всі законопроекти стосовно пониження тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p5.sent1	Друге, на що хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p5.sent2	Після місцевих виборів у нас величезна кількість об’єднаних територіальних громад мають дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p5.sent3	Перше – це те, наприклад, що відбувається з реорганізацією відділів соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p5.sent4	Масово ідуть скорочення спеціалістів, до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p5.sent5	Їх функції передаються від колишніх відділів соцзахисту при РДА в об’єднані територіальні громади.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p5.sent6	Але в ОТГ немає ні видатків на ці утримання і немає бачення, як ці послуги надавати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p6.sent1	Національну сервісну службу, яка має цим опікуватись, створено лише на центральному рівні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p6.sent2	В областях, на місцях, абсолютно нічого не фінансується і немає розуміння, як це організовувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u13.p7.sent1	Ще раз повторюю, маємо величезну кількість звернень від голів об’єднаних територіальних громад: як організовувати процес надання соціальних послуг величезній категорії осіб похилого віку і осіб з інвалідністю?	UKRAINIAN
