id	text	language
ParlaMint-UA_2021-05-18-m0.u72.p1.sent3	Нам дуже важко знайти ці аргументи, хоча вони є дуже логічними і послідовними.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u72.p1.sent4	Тож якщо нам не вдається, нам, прямим представникам ваших інтересів тут, у стінах Верховної Ради України, то поясніть їм самостійно.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u72.p1.sent5	Поясніть їм будь-якими методами, але так, щоб їм стало зрозуміло, що 70 відсотків з вас, вони саме проти продажу української землі, саме у них буде відсутній електронний доступ задля того, щоб продавати землю.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u72.p2.sent1	Ми робимо закон технічно неможливим для виконання, а "слуги народу" це роблять свідомо.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u72.p3.sent1	Свою правку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p1.sent1	Ставлю на голосування 533 правку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p4.sent1	Тимошенко, 537-а.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p4.sent2	Цимбалюк замість Тимошенко?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u73.p4.sent3	Цимбалюк замість Тимошенко, 537 правка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u74.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u74.p1.sent2	Наша команда не перестає вимагати: спочатку референдум по землі, а тоді законопроекти.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u74.p1.sent3	Саме 22 травня цього року на території Київської області відбудуться збори ініціативних груп, які представлятимуть кожен населений пункт нашої держави.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u74.p1.sent4	І команда "Батьківщина" підтримує представників громадських організацій, фермерських щодо проведення таких ініціативних зборів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u74.p1.sent5	Саме вони будуть вимагати від ЦВК видати підписні листи щодо збору підписів про проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u74.p2.sent1	А правка моя, спільна з Юлією Тимошенко, вимагає щодо дозволити проводити земельні торги не з точки зору ціни, яку пропонує покупець, а бізнес-плану землекористування із конкретними показниками.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u74.p2.sent2	Він також закладає умови до перегляду торгів, якщо показники не досягнуті, тобто є ознаки купівля землі, як депозиту або.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u75.p1.sent1	Ставлю на голосування 537 правку Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u75.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u75.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u75.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u75.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u75.p4.sent1	540 правка.	RUSSIAN
ParlaMint-UA_2021-05-18-m0.u75.p4.sent2	Наливайченко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p1.sent2	Я наполягаю на своїй правці.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p1.sent3	Я наполягаю на тому, щоб об’єднані територіальні громади, які зараз утворені, де ви, шановні громадяни України, обрали собі місцеву владу, отримали, перше, всю землю у своє розпорядження, користування.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p1.sent4	Так, щоб ви могли розпоряджатися землею.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p1.sent5	Навести, дати вам час, порядок на рідній землі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p1.sent6	От зараз ваші земельні комісії нарешті розібралися, що і хто на вашій землі розкрадав, і як розкрадав українську землю.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p1.sent7	То настав час зчинити і другий справедливий крок – справедливість на українській землі: це вам громадянам України на всеукраїнському референдумі вирішити долю землі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p2.sent1	Ми як фракція "Батьківщина" наполягаємо на тому, щоб ви, громадяни України, фермери в першу чергу володіли, розпоряджалися та користувалися рідною землею.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u76.p2.sent2	Ніяк не дозволяти ні іноземним громадянам, ні чужинцям мати доступ до української землі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u77.p1.sent1	Ставлю на голосування 540 правку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u77.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u77.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u77.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u77.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u77.p4.sent1	541 правка, Івченка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p1.sent2	Шановні колеги, а ви запитали українських фермерів, чи потрібен їм такий закон?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p1.sent3	А ви запитали у територіальних громад, чи погоджуються вони з тим, що їхні фермери будуть воювати з кабінетними фермерами у місті Києві?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p1.sent4	Чи запитали ви на сьогоднішній день аграрний сектор, що ви запускаєте спекулянтів, тих, які не мають відношення до сільського господарства?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p1.sent5	Чи визначили ви запобіжники по захисту вже тих інвестицій, які вкладені в сільське господарство, зокрема в органіку, тваринництво, багаторічні насадження і так далі?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p2.sent1	Колеги, є багато проблем, про які ми намагаємося вам сказати і вони приведуть до біди.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p2.sent2	Вони приведуть до того, що будуть соціальні конфлікти на територіях.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p2.sent3	Вони приведуть до того, що ці сільські, селищні ради або об’єднані громади будуть не розуміти, чому з кабінету якийсь фермер з Києва, буде вигравати аукціон по їхній землі державній.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u79.p1.sent1	541 правка.	RUSSIAN
ParlaMint-UA_2021-05-18-m0.u79.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u79.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u79.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u79.p4.sent1	544-а, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u80.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u80.p1.sent2	Шановні українці, будь ласка, запам’ятайте і зафіксуйте у своїх календарях дату 22 травня 2021 року – це ваш шанс задля того, щоб вийти на вулицю і публічно повідомляти і інформувати абсолютно всіх – громадськість, медіа про те, що 70 відсотків серед вас висловилися проти розпродажу українських земель і проти передачі права власності на українську землю іноземцям.	UKRAINIAN
