id	text	language
ParlaMint-UA_2021-10-19-m0.u84.p7.sent1	Професійність – основа нашої роботи.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p7.sent2	Професійність, а не допомога експертів, які напишуть для вас або прокоментують.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p7.sent3	Ви сказали, що якісь там експерти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p7.sent4	Так якщо ви непрофесійні і експерти непрофесійні, то де тоді шукати цих професіоналів?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p8.sent1	Мені здається, що ми перевертаємо зараз з ніг на голову такі речі, які є основою для роботи нашого парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p8.sent2	Тому я з побоюванням відношуся до кандидатури саме головного кандидата.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p9.sent1	Мені здається, що ви не почули нашого кандидата – Софію Федину в повній мірі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p9.sent2	Незалежна жінка, яка заслуговує увагу, довіру, пошану всієї України, змогла би бути конструктивною і незалежною, однаково чути всі представлені сили в парламенті.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p10.sent1	Тому, звісно, я обираю Софію Федину.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p10.sent2	І ми будемо голосувати за неї.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u84.p10.sent3	І всіх вас закликаю, в кого є розум і можливість, і сила волі, і сміливість голосувати за Софію Федину.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p1.sent1	Шановні народні депутати, обговорення кандидатур завершено.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p1.sent2	Переходимо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p2.sent1	Відповідно до статті 28 Регламенту пропонується провести рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p2.sent2	Пропонується поставити кандидатури на голосування в алфавітному порядку.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p2.sent3	За результатами рейтингового голосування для прийняття остаточного рішення буде внесено кандидатуру, яка отримає найбільшу кількість голосів підтримки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p3.sent1	Шановні народні депутати, прошу зайняти свої місця, ми переходимо до процедури рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p4.sent1	На рейтингове голосування вноситься кандидатура народного депутата України Олександра Сергійовича Корнієнка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p5.sent1	Шановні народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p6.sent1	За-248	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p8.sent1	Шановні народні депутати, на рейтингове голосування вноситься кандидатура народної депутатки України Софії Романівни Федини.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p10.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p11.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p12.sent2	За результатами рейтингового голосування найбільшу кількість голосів набрала кандидатура народного депутата України Олександра Сергійовича Корнієнка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u85.p13.sent1	Шановні народні депутати, відповідно до статті 88 Конституції України, статті 79 Регламенту Верховної Ради України ставлю на голосування пропозицію про обрання на посаду Першого заступника Голови Верховної Ради України народного депутата України Олександра Сергійовича Корнієнка, звільнивши його від обов’язків члена Комітету Верховної Ради України з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування.	UKRAINIAN
