id	text	language
ParlaMint-UA_2021-09-07-m0.u36.p1.sent4	А саме: пропонується врегулювати питання розроблення порядку присвоєння категорій і педагогічних звань вчителям, педагогам, викладачам.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p1.sent5	І його треба приймати з метою забезпечення безперебійного функціонування системи вищої і фахової передвищої освіти.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p2.sent1	Головне науково-експертне управління рекомендує підтримати проект Закону 5324-1 у зв’язку з тим, що він передбачає такий важливий етап, як процес атестації педагогічних працівників, і знімає недоречності, пов’язані з визначенням переліку кваліфікаційних категорій і педагогічних звань педагогічних працівників, відкинувши визначення лише категорій цих працівників, що вносить плутанину в діяльність Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p2.sent2	Усе врегульовує законопроект депутатів комітету і ми його підтримуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p3.sent1	Це що стосується суті законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p3.sent2	А по факту, що сьогодні відбувається в освітній сфері?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p3.sent3	Користуючись нагодою, хочу підкреслити, що не зважаючи на обіцянки уряду, у нас в наступному кварталі буде виникати значна заборгованість із заробітної плати вчителям, особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p3.sent4	Субвенція, яка проголосована в бюджеті, не покриває цих потреб.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p3.sent5	І щоб врегулювати питання заборгованості за літні канікули, за ІІІ квартал, наближено фінансування з IV кварталу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p3.sent6	А IV квартал?	RUSSIAN
ParlaMint-UA_2021-09-07-m0.u36.p3.sent7	Друзі, а в IV кварталі ви знаєте, що буде з комунальними послугами, з ціною на газ і так далі?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p3.sent8	А вчителі без заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p4.sent1	Я прошу протокольне доручення дати уряду негайно внести зміни до бюджету, збільшити освітню субвенцію, особливо в регіони, особливо сільській місцевості, бо буде біда.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u36.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u37.p2.sent1	Піпа Наталія Романівна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u38.p1.sent1	Наталія Піпа, 115 округ, Львів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u38.p1.sent2	Шановні українці, дорогі колеги, ми будемо підтримувати цей законопроект, бо він потрібен.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u38.p1.sent3	Це справді узгодження кваліфікації і сьогоднішнього Закону "Про освіту".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u38.p1.sent4	Але я хочу звернути увагу, що він також дуже потрібний нашим старшим класам "Нової української школи", і зокрема темою профільної школи, якою я опікуюся.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u38.p2.sent1	І я також ще раз звертаюся до Кабміну і Міністерства освіти і науки, і до бюджету, який ми будемо ухвалювати, що освіта – це перш за все не приміщення, це зміст освіти, це те, чим ми наповнюємо наші школи, і з якими знаннями і компетенціями наші діти виходять зі школи.	UKRAINIAN
