id	text	language
ParlaMint-UA_2021-04-13-m2.u56.p2.sent3	Але у законопроекті Остапенка теж правильно, він прибирає цю норму, моя позиція, ми потім на другому читанні не зможемо внести зміни у 22 статтю, бо це не є предметом цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p2.sent4	Голосувати обидва, вони не є альтернативні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p2.sent5	Один законопроект це регулює через відновлення статті, під якою підписалися всі фракції, 22, а другий законопроект прибирає цю норму в "Перехідних положеннях".	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p2.sent6	Не може існувати ні одна, ні друга норма окремо від попередньої.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p3.sent1	Тому моя пропозиція проголосувати обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p3.sent2	В результаті цього 22 стаття буде в новій редакції, бо ми потім її не виправимо, і викинемо "Перехідні положення".	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p3.sent3	Все, крапка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p3.sent4	І цей єдиний вихід.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p3.sent5	Ми не можемо альтернативні законопроекти розглядати ці два, бо вони регулюють інші статті законів.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p3.sent6	Тому прохання припиніть це перетягування канатів, хто перший, хто другий, під першим законопроектом підписалися всі фракції.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p4.sent1	Колега Остапенко доставив ще плюс "перехідні", давайте і це приберемо, і тоді буде однозначна норма, яка врегулює це питання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p4.sent2	І люди з першого числа, через два місяці, будуть отримувати лікарняні, а не залишаться без них.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u56.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u57.p1.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u57.p2.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p1.sent1	Шановні колеги, безумовно, це потрібний законопроект, тому що фактично турборежим призвів до того, що вже майже три чи чотири місяці люди не отримують лікарняних.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p1.sent2	Ми, безумовно, будемо виступати за перший законопроект, тому що він більш, на нашу думку, відображає необхідність і повернення соціальних гарантій, які були у населення.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p1.sent3	Якщо не вийде нам проголосувати за перший законопроект, ми будемо вимушені підтримувати другий і доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p2.sent1	Але хочу вам сказати, що питання невиплати лікарняних – це тільки вершина айсберга.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p2.sent2	Тому що наша країна, на жаль, знаходиться, підходить до ситуації, коли економічна криза з осені у нас перейде на весну.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p2.sent3	У нас уже по деяких регіонах, по деяких соціальних захистах не виплачуються ні пільги, ні субсидії, у нас є заборгованість у Пенсійний фонд – 7,5 мільярда, у нас є недоотримання запозичень – майже 26 відсотків.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p2.sent4	Як буде перекриватися бюджет – незрозуміло.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p2.sent5	Тут мова питання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p2.sent6	ми повернемо як законодавчий орган пільги і лікарняні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p2.sent7	Скажіть, будь ласка, у вас є гроші на виплату лікарняних, на пенсії, на субсидії і багаточисельні скарги, які вже приходять з регіонів про невиплату пільг і соціальних гарантій?	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p3.sent1	Також хочу вам зазначити, що ми говорили, що бюджет фактично не є збалансованим і він призведе так чи інакше до економічної кризи і нестачі грошей.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p3.sent2	Ми вже це маємо.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u58.p3.sent3	Від приватизації було намальовано 3,6 мільярда, маємо в першому кварталі 1 мільярд.	UKRAINIAN
