id	text	language
ParlaMint-UA_2021-06-30-m0.u102.p1.sent1	Ставлю на голосування правку номер 80 Южаніної.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u102.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u102.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u102.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u102.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u102.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u102.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u103.p1.sent1	У мене немає більше.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u104.p1.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u104.p2.sent1	Леонов.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u104.p2.sent2	Більше ніхто не наполягає, окрім Леонова?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u104.p3.sent1	Леонов.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u104.p3.sent2	189 правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u105.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u105.p1.sent2	189 правка, пропоную виключити із законопроекту норму про те, що витрати Фонду гарантування вкладів в процедурі ліквідації банку будуть оплачуватися позачергово.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u105.p1.sent3	Тобто вкладники повинні розраховувати на те, що залишиться на покриття витрат фонду.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u105.p1.sent4	Це повністю порушує законні інтереси вкладників та суперечить меті системи гарантування вкладів в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u105.p2.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u106.p1.sent1	На врахування, ви мали на увазі.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u107.p1.sent1	На врахування, вибачте.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u108.p1.sent1	189 правка Леонова.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u108.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u108.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u108.p3.sent1	За-143	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u108.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u108.p5.sent1	199 правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u108.p5.sent2	Леонов.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u109.p1.sent1	Правкою пропонується у законопроекті чітко визначити, що відповідальність наступає саме в разі прийняття противоправних рішень та вчинення винуватих дій.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u109.p1.sent2	Без такого уточнення в законопроекті повністю усувається стадія встановлення і доведення вини особи в кримінальному провадженні, а Фонду гарантування вкладів надається практично необмежені повноваження стягувати збитки з будь-кого, хто може бути пов’язаний з банком, і кого фонд, а не суд, визначить винуватим.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u110.p1.sent1	Ставлю на голосування 199 правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u110.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u110.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u110.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u110.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u110.p5.sent1	224 правка, Леонов.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u111.p1.sent1	Шановні колеги, дуже дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u111.p1.sent2	224 правка, вона паралельна зі 199-ю та теж говорить про те, що ми повинні встановити саме уточнюючі норми, які усувають стадію встановлення і доведення вини особи кримінального провадження.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u111.p1.sent3	Це не лише власники, менеджмент банків чи їх родичі, але й велике коло працівників банку, які займають ключові посади, їх родичі та інші.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u111.p1.sent4	Тобто фонд стягуватиме збитки і шкоду з усіх, кого вважатиме винуватим, і вже не потрібно доводити, які саме протиправні дії ці менеджери або клерки банку зробили.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u111.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u112.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u113.p1.sent1	Відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u113.p1.sent2	Це тільки мається на увазі, коли ці родичі отримали майнову вигоду і вони були співучасниками.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u113.p1.sent3	Тому прошу не перекручувати факти.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u114.p1.sent1	Ставлю на голосування 224 правку Леонова.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u114.p1.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u114.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u114.p3.sent1	За-175	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u114.p4.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u114.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u114.p5.sent1	Наступна правка 214, Леонов.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u115.p1.sent1	Шановні колеги, прошу вас прислухатися та підтримати мої поправки, оскільки без них даний законопроект – це порушення Конституції та підміна понять.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u115.p1.sent2	На мою думку, ми не можемо собі дозволити прийняти законопроект, який підставляє під удар тисячі українців, що працюють в банках на посадах середньої ланки, а саме: на них та, що найважливіше, на їх родичів буде покладено відповідальність за "погані" кредити.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u115.p1.sent3	В поточній редакції ми отримаємо лише наступне: паралізовану систему роботи банківського кредитування і банків взагалі, а, як наслідок, проблеми з ВВП та доларом.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u115.p1.sent4	Якщо ми цього не хочемо, прошу підтримати наступну поправку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u115.p1.sent5	Це поправка 214, вона пропонує доопрацювати редакцію норми закону, а саме визначити, що право на звернення до судів належить юрисдикції з позовом про відшкодування шкоди збитків, заподіяних банку його кредитом.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u115.p1.sent6	колишнім кредитором, виникає у фонду з моменту, коли фонд виявив або мав виявити рішення, дії чи бездіяльність, що призвели до заподіяння шкоди.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u115.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p1.sent1	Ставлю на голосування 214 правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p3.sent1	За-218	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p5.sent1	Наступні правки Мамки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p5.sent2	39-а.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p6.sent1	А, може, ми всі проголосуємо, ви виступите декілька хвилин, Григорій Миколайович?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u116.p6.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u117.p1.sent1	Окей, хорошо.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u118.p1.sent1	Дякую вам, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u119.p1.sent1	Шановні народні депутати, ці банківські закони, коли вони приймаються, це завжди дуже добре.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u119.p1.sent2	Але проблема в тому, що якщо порівняти законопроект першого читання і те, що ми випускаємо з залу, то він абсолютно відрізняється від того законопроекту, який заходив на перше читання.	UKRAINIAN
