id	text	language
ParlaMint-UA_2021-12-17-m0.u54.p1.sent1	Шановний Денисе Анатолійовичу, як мажоритарник міста Щастя (105 округ Луганської області) хочу довести до вашого відома, що вугілля на Луганській ТЕС залишилося до кінця грудня.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u54.p1.sent2	Після того може бути критична ситуація для всієї Луганської області і не буде опалення в місті Щастя.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u54.p2.sent1	Я хочу зазначити, що це є форс-мажорні обставини після того, коли Російська Федерація заборонила поставку вугілля в Україну.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u54.p2.sent2	Нічого поки що не зроблено урядом, щоб вирішити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u54.p2.sent3	Я хочу почути від вас, як держава буде виконувати свої зобов’язання перед жителями Луганської області і міста Щастя.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u54.p2.sent4	Тут не можна зсилатися на те, що Луганська ТЕС сьогодні нічого не робить для того, щоб виправити ситуацію, тому що, ще раз повторюю, це форс-мажорні обставини.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u54.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p1.sent1	Дякую за ваше важливе запитання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p2.sent1	Відповідь.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p2.sent3	Опалення в місті Щастя буде.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p2.sent4	Уряд все для цього зробив, прийнято відповідне протокольне рішення в цю середу, передано в НКРЕКП.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p2.sent5	НКРЕКП прийняло рішення про запровадження так званої додаткової послуги.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p2.sent6	І у разі продовження зі сторони Російської Федерації заборони на провезення вугілля на Луганську ТЕС, оскільки іншого шляху залізничного немає, лише через територію Російської Федерації і окуповану територію, буде подаватись газ відповідно за відповідною ціною як додаткова послуга.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p2.sent7	Всі ці рішення НКРЕКП прийняла.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p2.sent8	Це дозволяє нам говорити про те, що місто Щастя і відповідна теплоелектростанція буде працювати без перерв, без збоїв, і тепло будуть постачати всім мешканцям міста Щастя та тих прилеглих містечок, які також забезпечуються теплом від цієї станції.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u56.p2.sent1	Слово надається народній депутатці України Михайлюк Галині Олегівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u57.p1.sent1	Прошу передати слово Дмитру Кисилевському.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u58.p1.sent1	Дмитро Кисилевський, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p1.sent2	Дмитро Кисилевський, місто Дніпро.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p1.sent3	Шановний Денисе Анатолійовичу, зараз грудень, всі традиційно готуються до Нового року, але не українські експортери.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p1.sent4	Для них грудень – найстрашніша пора року, бо вони знають, що не зможуть вивести свої товари в ЄС.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p1.sent5	У них фури у багатокілометрових чергах стоять на під’їздах до польського кордону, бо Польща не надає дозволи на автомобільні перевезення.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p1.sent6	Така ситуація має місце вже як мінімум чотири роки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p1.sent7	Адже Польща щорічно скорочує кількість дозволів, чим прямо порушує, перешкоджає українському експерту в ЄС.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p1.sent8	Польща прямо порушує цим Угоду про асоціацію з Україною, України з ЄС, бо в угоді записано, що умови не можуть бути погіршені, а саме Польща саме це робить вже чотири роки поспіль.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p2.sent1	Тож питання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p2.sent2	Чи не час запрошувати наших шановних партнерів в арбітраж з цього приводу?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p2.sent3	І які плани уряду по вирішенню питання польських дозволів?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u60.p1.sent2	Дякую за ваше важливе і дуже критичне питання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u60.p1.sent3	Я попрошу міністра інфраструктури детально відповісти на нього.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u61.p1.sent1	Доброго дня ще раз.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u61.p1.sent2	Дякую, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u61.p2.sent1	Щодо порушеного питання, дійсно, питання важливе і складне.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u61.p2.sent2	Ми зі свого боку робимо все, щоб отримати необхідну кількість дозволів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u61.p2.sent3	Вона дійсно, ситуація ще гірша не тільки в тому, що скорочується кількість за останні чотири роки дозволів, а пов’язана з тим, що збільшується наш експорт.	UKRAINIAN
