id	text	language
ParlaMint-UA_2021-05-19-m0.u19.p2.sent2	То тепер вони отримують цю мізерну пенсію і повинні їхати за 30-50 кілометрів по розбитим дорогам до найближчого банкомата в період карантину, коли вони мають знаходитися дома і не наражати себе на небезпеку.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p2.sent3	А от вони, уявіть, приїжджають - не працює банкомат чи відсутні гроші, чи відключене світло, чи просто елементарно не можуть це зробити.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p2.sent4	Що тоді людям робити, які здолали цю відстань?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p2.sent5	І ще нікуди не дівся коронавірус.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p3.sent1	І, намагаючись економити на послугах "Укрпошти", яка підняла в півтора рази тарифи, Постановою уряду 277 передбачається, що з вересня пенсійні та соціальні виплати будуть нараховуватися громадянам виключно на банківські картки, за виключенням, звісно, від 80 років пенсіонерам, з інвалідністю І групи, там 3 категорії, і які не можуть себе обслуговувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p4.sent1	Тому чомусь уряд не звернув увагу, що 3,5 мільйона пенсіонерів, які отримують пенсію вдома, проживають у селах, селищах, містечках, де просто відсутні відділення банку чи банкомати і далі продовжують закриватися.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p4.sent2	Ми маємо понад 27 тисяч населених пунктів, де немає банкоматів і немає банків.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p4.sent3	І вже багато років "Укрпошта" покриває 100 відсотків населених пунктів, забезпечує своєчасну доставку пенсій, а також вона надає роботу більше 10 тисячам листонош.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p4.sent4	Чи подумав уряд, що буде з цими людьми, які втратять роботу?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p4.sent5	Взагалі в усіх цивілізованих країнах політики виробляються щодо груп і щодо їх потреб, на які вони спрямовані.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p4.sent6	А у нас все роблять навпаки, щоб тільки погіршити життя цих людей.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p5.sent1	Тому я закликаю уряд переглянути терміново цю Постанову 277 і не створювати колапс 1 вересня, коли може бути вже четверта хвиля коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p5.sent2	І цю ситуацію треба терміново виправляти.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p6.sent1	Тому народні депутати групи "Довіра" направили це звернення і будуть контролювати, щоб Мінсоц припинив знущатися над пенсіонерами.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u19.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u20.p1.sent1	Слово надається народному депутату Данілову Віталію Богдановичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u20.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u20.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u21.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u21.p1.sent2	Шановні колеги, знаєте, цинізму деяких дій влади сьогодні немає меж.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u21.p1.sent3	Півроку тому з цієї трибуни лідер "Батьківщини" говорила про те, що ми чекаємо закону про народовладдя.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u21.p1.sent4	Ми чекаємо, тому що люди врешті-решт мають сказати своє слово по ключовим питанням, які сьогодні турбують українське суспільство.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u21.p1.sent5	Ми говорили про те, що є сьогодні можливості у парламенту зменшити тарифи.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u21.p1.sent6	І ми можемо сьогодні прийняттям закону про те, що газ власного видобутку має йти на потреби безпосередньо домогосподарств і фізичних осіб, ми би могли частково вирішити питання завищених тарифів на газ.	UKRAINIAN
