id	text	language
ParlaMint-UA_2021-02-17-m0.u44.p3.sent2	Ми, якщо згадаємо 2013 рік, а я дуже добре пам’ятаю, жовтень місяць, може, десь до цього часу, чому взагалі відбулись протестні акції в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p3.sent3	Питання було в підписанні економічної частини Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p3.sent4	Нам обіцяли європейський вектор економічної інтеграції, європейські стандарти, європейську заробітну плату в 1 тисячу євро і багато інших речей.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p4.sent1	Що ми зробили за ці 7 років?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p4.sent2	Дивіться, перше, що ми маємо.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p4.sent3	ВВП країни обвалився зі 183 до 153.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p4.sent4	Експорт товарів, здавалось би, ми отримали, економіка зараз нові можливості, був 63 мільярди – став 49.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p4.sent5	Якщо ми говоримо за європейські заробітні плати і пенсії, коли в окремих країнах 1,5 тисячі, 1 тисячу 600 євро заробітна плата мінімальна, у нас зараз – 175 євро.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p5.sent1	Далі, інші показники.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p5.sent2	Мінімальна пенсія була в 13-му році в доларовому еквіваленті 147, зараз – 77.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p5.sent3	Так само прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p5.sent4	Ось, що нам дозволяє говорити про те, що європейський вектор економічної інтеграції виявився хибним і той економічний курс, який був запропонований.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p6.sent2	Інвестиції, держборг, заборгованість по зарплаті, зростання ціни на газ в 13 разів, зростання тарифу на опалення в 13,2 рази – це все ті показники, які говорять про те, що ми не досягли європейських стандартів рівня життя, європейського рівня купівельної спроможності.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p6.sent3	І нинішня Верховна Рада сьогодні має не декларувати, а запропонувати той економічний курс, який реалізує європейський рівень життя в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u44.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u45.p1.sent1	Гузь Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p1.sent1	Ігор Гузь, депутатська група "Партія "За майбутнє", Волинь.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p1.sent2	Ви знаєте, друзі, в цьому залі, я переконаний, переважна більшість присутніх – це або учасники Майдану, або ті, хто співчував Майдану.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p1.sent3	Є й такі, і їх багато в провладній фракції.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p1.sent4	І лише одна політична сила, яка і тоді стояла за Росію, за Путіна і проти України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p2.sent1	Що таке Майдан для більшості українців?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p2.sent2	Це не лише боротьба за європейський вектор, не лише боротьба за якісь цінності, важливі цінності – в першу чергу це боротьба за свободу, за свободу нашої країни.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p3.sent1	Ви гляньте, що відбувається в минулому році і в цьому в наших сусідів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p3.sent2	Білорусь.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p3.sent3	На жаль, вони не змогли за ці 30 років здобути свободу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p3.sent4	І диктатор "прижав" цілий народ, 30 тисяч людей були кинуті в тюрми, вбивства, насильство.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p3.sent5	На жаль, їм не вдалося.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p3.sent6	Те саме сьогодні в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p3.sent7	Люди встають з колін, але вони не змогли.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u46.p4.sent1	Ми змогли.	UKRAINIAN
