id	text	language
ParlaMint-UA_2021-03-16-m0.u171.p3.sent1	Прошу висловити обґрунтування саме з боку комітету, при всій повазі до головуючого, який зразу ставить питання на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u171.p3.sent2	Народні депутати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u172.p1.sent1	Нестор Іванович, оскільки ви згадали мене, я вам просто хочу нагадати, що відповідно до такої книжечки, якою є Регламент, доповідач доповідає виключно позицію комітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u172.p1.sent2	А позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u172.p2.sent1	Але я надам слово доповідачу, якщо в нього щось є більше.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u172.p2.sent2	І він обов’язково роз’яснить вам всі ці позиції, аргументацію, підхід, логіку і спадковість цих питань.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u172.p3.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u173.p1.sent1	Нестор Іванович, стаття 8 і 9 – це повноваження обласних рад, Київської і Севастопольської міських рад.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u173.p1.sent2	Принципи децентралізації, які відображаються в цьому законі – це перерозподіл повноважень на користь місцевих громад, а саме, органів ОТГ.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u173.p1.sent3	Саме тому позиція комітету ці правки відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u174.p1.sent1	Ставлю на голосування 75 поправку народного депутата Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u174.p1.sent2	Комітет пропонує відхилити, обґрунтувавши, тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u174.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u174.p4.sent1	Наступна поправка 76, вона ідентична до 75.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u174.p5.sent1	Ви наполягаєте, Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u174.p5.sent2	Дайте слово Нестору Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u175.p1.sent2	Саме позиція профільного комітету, як підкреслив Перший заступник Голови Верховної Ради України і сьогоднішній наш головуючий, і цікавить народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u175.p2.sent1	Безумовно, ми з повагою ставимося до ваших особистих точок зору, як головуючого так і персонально голови комітету, але нас цікавить саме позиція профільного Комітету з аграрної політики, тому я і наполягаю, щоб були відповідні коментарі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u175.p3.sent1	З іншого боку, нас сьогодні турбує, що держава, незважаючи на те, що зараз ви формуєте владу в державі, втрачає контроль над використанням земель аграрного призначення і під виглядом зміни можливості користування ми зменшимо площі аграрних, саме аграрних земель, що безумовно може нести загрозу продовольчій безпеці нашої країни.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u175.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u176.p1.sent1	Ставиться на голосування 76 поправка народного депутата Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u176.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u176.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u176.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u176.p4.sent1	Наступна поправка 77.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u176.p4.sent2	Ковальов, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u177.p1.sent1	Хочу зазначити, що в цьому законопроекті 2194 є таке поняття "щодо зняття верхнього шару земельної ділянки".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u177.p1.sent2	Що це значить?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u177.p2.sent1	У мене на окрузі і так відбувається незаконне видобування саме піску, а зараз можна буде, якщо буде прийнятий цей законопроект, можна без будь-якого дозволу знімати верхній шар родючого ґрунту, не тільки родючого, а взагалі піску і добувати його.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u177.p2.sent2	Тобто фактично ми зможемо узаконити незаконний видобуток корисних копалин місцевого значення.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u177.p2.sent3	І я вважаю, що це є невірним і протирічить тим засадам, які ми обіцяли людям.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u177.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u178.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u179.p1.sent1	Не без ніякого дозволу, а за проектом землеустрою, який погоджується в установленому порядку.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u179.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u179.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u179.p2.sent2	Усунуто дублювання, тому що насправді один орган, мало того, що погоджує проект землеустрою, так пізніше видає дозвіл.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u179.p2.sent3	І це на 100 процентів абсолютно корупційна історія в межах країни, тому її забрано.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u179.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p2.sent1	Ставлю на голосування 77 поправку, народного депутата Ковальова.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p4.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p6.sent1	Наступна поправка номер 79, Торохтій.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p7.sent1	80-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u180.p7.sent2	Кабаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u181.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u181.p1.sent2	Колеги, я пропоную вам зараз повернутися до Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u181.p1.sent3	У першій версії законопроекту норма звучала наступним чином, що місцеві органи земельних ресурсів контролюють земельні органи земельних ресурсів, тобто орган контролює сам себе.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u181.p2.sent1	Чи ви не вбачаєте тут можливість і конфлікту інтересів, і можливих зловживань повноваженнями, і відсутність будь-якого контролю з боку інших органів, які мають контролювати саме такі прояви корупції?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u181.p3.sent1	І тому моя правка, вона дуже проста, знову ж таки вона дуже логічна і виважена, вона пропонує наступне.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u181.p3.sent2	Вона надає можливість саме міським радам здійснювати координацію діяльності місцевих органів земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u181.p3.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u181.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u182.p1.sent1	Ставиться на голосування 80 поправка народного депутата Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u182.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u182.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u182.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u182.p4.sent1	Наступна поправка номер 81, Лукашев, Павленко.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u182.p4.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u182.p4.sent3	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u183.p1.sent1	Шановний головуючий, шановні колеги, чисельна кількість наших поправок спрямована на одне – захистити право українських громадян розпоряджатися землею, не допустити розпродажу землі, також не допустити порушення Конституції, які, на жаль, є численними в запропонованому законопроекті.	UKRAINIAN
