id	text	language
ParlaMint-UA_2021-07-13-m0.u90.p2.sent2	Ви знаєте, не може бути судовою реформою закон, який визначає точкові речі і вирішує точкові проблеми.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u90.p2.sent3	Насправді ми очікували від пана Президента впродовж більше ніж двох років реальний комплексний законопроект, який би запровадив судову реформу і забезпечив би громадянам якісний доступ до правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u90.p2.sent4	На жаль, цей закон цього не робить.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u90.p3.sent1	Цей закон не дасть українцям чесного, справедливого суду.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u90.p3.sent2	Про це ми поговоримо через рік, через два.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u90.p3.sent3	Тому що я розумію, що зараз із усіх прасок, холодильників, телевізорів вам будуть розповідати, яке це чергове досягнення, так само, як два роки назад вам розповідали про законопроект 1008, говорячи, що це таке у них правосуддя і така у них судова реформа.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u90.p3.sent4	Але, нагадаю, Закон 1008, першу судову реформу Зеленського, було визнано неконституційним і нищівно розкритиковано Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u90.p3.sent5	Така сама доля буде і цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u90.p4.sent1	Прошу підтримати правку 63.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u91.p1.sent1	Ставлю на голосування 63 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u91.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u91.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u91.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u91.p4.sent1	Наступна поправка 66.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u91.p4.sent2	Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u92.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u92.p1.sent2	Цей законопроект, швидше, про кривосуддя, ніж правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u92.p1.sent3	Своєю правкою ми вимагаємо виконання Конституції України, зокрема статті 131 щодо права Комітету Верховної Ради приймати рішення щодо відбору членів Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u92.p1.sent4	Ми пропонуємо, що комітет Верховної Ради, що належить питання правосуддя, приймає рішення про припинення кандидата в участі у конкурсі на посаду члена Вищої ради правосуддя у разі встановлення за результатами спецперевірки відомостей про кандидата, що не відповідає вимогам для зайняття посади.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u92.p1.sent5	А комітет пропонує, що саме розглядають тих кандидатів, які пройшли спецперевірку та включені до списку кандидатів, рекомендованих Етичною радою правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u92.p1.sent6	Це порушує.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u93.p1.sent1	Ставлю на голосування 66 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u93.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u93.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u93.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u94.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u94.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u94.p2.sent1	67 правка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u94.p2.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p2.sent1	Шановні колеги, шановні громадяни, в законопроекті застосовано хибний підхід до проведення конкурсу на формування Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p2.sent2	Вища рада правосуддя – це конституційний орган.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p2.sent3	Конституцією чітко визначено суб’єктів, які її формують (це стаття 131).	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p2.sent4	Цим суб’єктам може надаватися консультативна допомога, може і має залучатися громадськість.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p2.sent5	Процедура повинна бути максимально відкритою.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p2.sent6	Ніхто не виступає проти, однак не можна підмінювати конституційний порядок.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p3.sent1	Я маю прохання до голови комітету, щоб хоча б ви прокоментували одну із пропозицій, які надають народні депутати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p3.sent2	Поясніть, чому порушуєте 131 статтю Конституції і втручаєтесь в діяльність конституційних органів?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u95.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p1.sent1	Ставлю на голосування 67-у.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p4.sent1	Вельможний.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p5.sent1	Стефанчук.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u96.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p6.sent1	Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p6.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u96.p6.sent4	74-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p1.sent2	Я буду наполягати на всіх своїх правках, включаючи ті, які враховані частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p2.sent1	Я ще раз хочу повернутися до питання реформування судової системи.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p2.sent2	На жаль, запропонований законопроект у тій редакції, в якій він пропонується до другого читання, ніякого відношення до реформи судової системи не має.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p2.sent3	Це не дозволить створити чесне і справедливе правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p2.sent4	На жаль, через рік або через два знову на трибуні Верховної Ради буде стояти черговий голова Комітету правової політики, який буде говорити про чергову судову реформу, про чергові перемоги, а люди так і не отримають нормального, коректного, швидкого доступу до справедливого правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p3.sent1	Я ще раз підкреслю, хочете ви обирати, отримати поради іноземців при обранні членів Вищої ради правосуддя - отримайте поради, поради.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p3.sent2	Неможливо руйнувати конституційну процедуру обрання членів Вищої ради правосуддя, і це не дасть можливості вирівняти і провести реальну судову реформу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u98.p1.sent1	Ставлю на голосування 74 правку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u98.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u98.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u98.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u98.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u98.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u98.p4.sent1	71 правка Мамки.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u99.p1.sent1	Шановні народні депутати, давайте я скажу простими народними словами.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u99.p1.sent2	Ми забули обіцянку про "бізнес-няні", але отримали бізнес судової гілки влади.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u99.p1.sent3	Моя правка каже про одне, про те, що якщо вже документи не пройшли на кандидата, є процедура, чому він не допускається: порушення критеріїв, цілі визначені норми.	UKRAINIAN
