id	text	language
ParlaMint-UA_2021-07-15-m1.u55.p1.sent6	І ви виносите на розгляд відверто корупційні законопроекти.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent7	І, до речі, не тільки наш антикорупційний комітет, але і інші громадські організації висловили свої заперечення щодо нього.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent8	Мені взагалі незрозуміло, навіщо ви знову створюєте черговий державний орган.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent9	Ви півгодини назад розповідали, який поганий у вас міністр аграрної політики.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent10	Так це ж ваш міністр, ви його призначили, ви йому платите зарплатню.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent11	А зараз ви створюєте ще один виконавчий орган.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent12	Навіщо?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent13	І на що він буде працювати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent14	Я не розумію, навіщо проектом закону дозволяється здійснювати на території цих Смарагдових мереж певні види господарської діяльності, наприклад, промислове рибальство, мисливство, будівництво трубопроводів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p1.sent15	Це для чого ви робите, це яку природу ви будете намагатися зберігати, навіщо весь цей фарс для того, щоб протягувати ваші звичайні оборудки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p2.sent1	Щодо висновків антикор комітету, дійсно, він не відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p2.sent2	Я не розумію, навіщо тоді його приймати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p2.sent3	Доопрацюйте, внесіть його восени, нормально, щоб ні у кого не виникало зауважень і ми за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u55.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u56.p1.sent1	Шкрум.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u56.p1.sent2	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p1.sent2	Тут з цієї трибуни виступали в тому числі мої земляки, які представляють українські Карпати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p1.sent3	Так от знаєте, коли ми визначаємо Смарагдову мережу і називаємо це прекрасними такими словами, так давайте будемо чесними, давайте спочатку, щоб в Україні наші українські підприємці побудували стільки готелів, санаторіїв, баз відпочину, лижних курортів, як це є в Австрії, Німеччині чи Франції, чи Італії, а тоді давайте будемо приймати Смарагдову мережу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p2.sent1	Ви подивіться на українське причорноморське узбережжя, у нас там, що, розвивається нормально рекреаційна зона?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p2.sent2	Люди їздять відпочивати в кибитки нещасні, он забиті всі пляжі цими кибитками.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p2.sent3	Так замість того, щоби інвестувати в те, щоб там будували, ми зараз хочемо зробити Смарагдову мережу, щоб взагалі нічого не робилося, це про це цей закон?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p3.sent1	Тому я хочу сказати одну річ, я абсолютно підтримую і флору, і фауну, її треба захищати повністю – це дуже правильно і дуже мудро.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p3.sent2	Але давайте заробити копійку українцю на українській землі, а не так, щоб потім ті, хто мають тисячу доларів поїхали відпочивати в Австрію і кататись на лижах, а не тут в Україні, бо немає де.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p4.sent1	Тому, шановні друзі, я кажу, що цей законопроект в цьому вигляді навіть не готовий до першого читання, його треба відхиляти.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p4.sent2	Напрацювати законопроект з усіма центральними органами виконавчої влади, щоб тут була підтримка, з усіма зацікавленими особами.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p4.sent3	Спитати в людей, в громад сьогодні спитайте думку, а що вони про це думають, і як вони будуть розвиватися, а після того, давайте за такі чутливі речі голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p5.sent1	Ми мусимо розвивати українську державу і українські території в першу чергу, а потім подумаємо про те, що нам говорять із-за кордону і нам радять тут.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u57.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u58.p1.sent1	Овчинникова Юлія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u59.p1.sent2	Я хотіла знову звернути вашу увагу на цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u59.p1.sent3	Законопроект підтримується європарламентарями, представництвом ЄС в Україні, профільним міністерством, комітетом Національної академії наук України, 200 науковців підписали петицію з 78 інституцій наукових і дослідницьких.	UKRAINIAN
