id	text	language
ParlaMint-UA_2021-04-13-m0.u14.p3.sent1	Два роки тому Зеленський пообіцяв суспільству легкий рецепт миру – просто перестать стрелять, встретиться посредине где-то.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p3.sent2	А його команда сказала, що головне від влади усунути тих, хто заробляє на війні, і настане мир в усьому мирі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p4.sent1	Ми бачимо сьогодні, що дійсно війська відвели, тільки українську армію.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p4.sent2	Слава Богу, ще не на середину України.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p4.sent3	Ми бачимо, що перестали стріляти, тому що діє заборона і досі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p4.sent4	І дуже важливо, щоб Зеленський нарешті і його команда визнали правду, що вони брехали і оббріхували, і продовжують це, на жаль, робити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p5.sent1	Після Катару Зеленський доїхав до Донбасу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p5.sent2	Ми це вітаємо.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p5.sent3	Але насправді важливі не тільки вояжі до армії, як він закликав політиків їздити в армію.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p5.sent4	А там і досі сміються Збройні Сили з передвиборчого піар-туру "Слуг народу", які приїхали в армію, але після того знову прийняли бюджет, в якому підняли зарплати ДБР, Міністерству внутрішніх справ, всім карально-репресивним органам, окрім Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p6.sent1	І тому ми закликаємо вас, колеги, негайно переглянути бюджет на цей рік.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p6.sent2	Армія українська сильна, але вона має бути мотивована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p6.sent3	Повернути контрснайперські групи, повернути безпілотники, повернути артилерію і міномети, щоби посилити наші позиції.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p7.sent1	Дипломатія.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p7.sent2	Легковажні заяви Зеленського про те, що він проведе окремі перемовини з кожним учасником Нормандського формату, по суті, зруйнували Нормандський формат, і нам потрібно негайно його відновити, посили санкції проти Російської Федерації Путіна і його команди.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p8.sent1	Надзвичайно важливо сьогодні так само повернутися до ідей нашої політичної команди – це безпекова дорожня карта, дорожня карта Мінська, де ключовий блок є безпековий.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p9.sent1	І до теми миротворців.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p9.sent2	Президент Порошенко провів відповідні перемовини з Генсеком ООН Гутерришем про технічну місію на Донбасі щодо миротворців.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p9.sent3	Терміново потрібно повернутись до цієї ідеї.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p10.sent1	І звичайно, НАТО.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p10.sent2	Шкода, що Зеленський в 19-му році відмовився поїхати на саміт НАТО в Лондоні і просити ПДЧ, це потрібно робити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p10.sent3	Але НАТО – це принципи, в тому числі демократичні вибори, в тому числі вакцинація без корупції і чесно.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p11.sent1	І звичайно, інформаційна політика.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u14.p11.sent2	Тут дуже потрібна правда, а не фейки, які, на жаль, команда Зеленського за бюджетні гроші продовжує розпускати на бюджетному.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u15.p1.sent2	Шановні колеги, ми завершили виступи від парламентських фракцій та груп і переходимо до розгляду законопроекту 2194 у повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u15.p2.sent1	Ми зупинилися: поправка 1050, народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u15.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u15.p3.sent1	1053-я, народна депутатка Плачкова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u15.p3.sent2	Не наполягає.	UKRAINIAN
