id	text	language
ParlaMint-UA_2021-06-02-m0.u27.p27.sent2	Він створює засади для його підвищення з наступного року в бюджетному процесі, без нього бюджетний процес буде неадекватним.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p27.sent3	Прошу всіх народних депутатів це підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p28.sent1	Комітет соціальної політики та захисту прав ветеранів прийняв рішення рекомендувати законопроект 3515 прийняти за основу, а альтернативний – 3515-1 відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p29.sent1	Дякую щиро всім, якщо буде підтримка, звісно.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u27.p29.sent2	І взагалі дякую, що вислухали.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u28.p1.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p1.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p1.sent2	Сьогодні ми розглядаємо один із найважливіших законопроектів, який дає відповідь, як люди будуть жити далі, відповідь на те, як країна, влада збирається перемагати бідність.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p2.sent1	І ми всі розуміємо, що у нас є два шляхи.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p2.sent2	Перший шлях – це цементування бідності, це знищення остаточно залишкових крох соціального захисту українців.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p2.sent3	І це боротьба не з бідністю, це боротьба з бідними.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p3.sent1	Є інший шлях, який запропонувала наша команда разом з науковцями, з експертами, з профспілками.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p3.sent2	І сьогодні ви будете вирішувати, яким шляхом піде Україна, як в нашій стране буде формуватися базова соціальна величина, базовий стандарт, від якого далі формується вся політика соціального захисту країни.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p4.sent1	Тут пані Третьякова казала, що їх законопроектом вони пропонують відв’язувати прожитковий мінімум від базових соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p4.sent2	Звучить абияк – щось десь там відв’язувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p5.sent1	А якщо говорити професійною мовою, то, по-перше, вони планують передбачити виключення з 95 статті Кодексу законів про працю України норму про встановлення розміру мінімальної заробітної плати не нижче розміру прожиткового мінімуму для працездатних осіб.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p5.sent2	Ця пропозиція, вона взагалі суперечить статті 3 Конвенції МОП № 131 про встановлення мінімальної заробітної плати, яка ратифікована Україною ще в 2005 році.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p6.sent1	Шановні, що ви наробили?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p6.sent2	Сьогодні офіційний прожитковий мінімум в країні 2 тисячі 379 гривень.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p6.sent3	Може хоч одна людина в нашій країні прожити на ці гроші?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p7.sent1	Ми вчора з вами всі відзначали День захисту дітей.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p7.sent2	Так от, у нас прожитковий мінімум на дитину до 6 років становить 1 тисячу 921 гривню.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p7.sent3	Я хочу побажати нашим народним депутатам, щоб вони прогодували свою дитину, вилікували та забезпечили догляд цій дитині за 1 тисячу 921 гривню в місяць.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u29.p7.sent4	І це вперше, коли розрив між фактичним прожиточным мінімумом, який встановляє Міністерство соціальної політики, а на квітень місяць цього року це було 5 тисяч 492 гривні, в два рази майже, більше ніж в два рази відрізняється від встановленого прожиткового мінімуму в держаному бюджеті.	UKRAINIAN
