id	text	language
ParlaMint-UA_2021-06-17-m0.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u125.p4.sent1	67 правка, Євтушок.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u125.p4.sent2	Вибачте, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p2.sent2	Шановні колеги, от ми, знаєте, повертаємося періодично в історію, ми вже мали в Україні лікарню майбутнього.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p2.sent3	Скажіть, у нас якість медицини покращилась?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p2.sent4	І коли нам починають "втюхувати" ефемерні університети майбутнього за 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p2.sent5	А невже ці кошти не можна вкласти в розвиток існуючої мережі освіти?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p3.sent1	Шановні представники монобільшості, ви знаєте, університет – це не стіни і не будівлі, це в першу чергу викладачі, це науковці, це традиції.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p3.sent2	А сьогодні в Україні існує є велика кількість університетів, які готують фахових спеціалістів.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p3.sent3	Давайте вкладати кошти, дійсно, в те, що потребує: в наше майбутнє, в розвиток освіти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p4.sent1	Мою поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u126.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u127.p1.sent1	67-а.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u127.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u127.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u127.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u127.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u127.p4.sent1	102-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u128.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u128.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u128.p1.sent3	Шановні громадяни, от постійно, що ми бачимо з вами: є доповідач від монобільшості, представник профільного комітету, але ми не можемо почути відповідь ні на одне запитання.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u128.p2.sent1	Коли ми з вами буваємо в різних областях, коли ми спілкуємося з виборцями, виборці задають одне просте питання, прохають, кажуть: запитай своїх колег у монобільшості – коли буде заробітна плата у вчителів 4 тисячі євро, яку обіцяв кандидат в Президенти Зеленський?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u128.p3.sent1	Можливо, варто використовувати ті можливості, які є сьогодні, і якщо Україна має 7 мільярдів додаткових коштів, направляти на не ефемерні університети майбутнього, а направити на заробітні плати вчителів, на підтримку освіти, на підтримку існуючих вузів, на підтримку обдарованої молоді?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u128.p3.sent2	Що ви робите, де розвиток країни?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u128.p4.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u129.p1.sent1	Ставлю на голосування 102-у.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u129.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u129.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u129.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u129.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u129.p4.sent1	Євтушок одну хвилину, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u130.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u130.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u130.p2.sent2	Дійсно, зараз у освітян маса проблем і ми отримуємо купу звернень.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u130.p2.sent3	Але в цьому законопроекті чітко також є положення, які суперечать Конституції України, особливо в частині надання Президенту України повноважень щодо присвоєння тому чи іншому закладу освіти статусу національного.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u130.p2.sent4	Я вважав би, що таке покладання на главу держави повноважень викликає сумнів з точки зору відповідності Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u130.p3.sent1	І просив би поставити 91 правку на голосування з огляду на те, що ці положення суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u130.p3.sent2	Тому саме в Конституції перелік, вичерпний перелік повноважень надається Президенту, законами це робити абсолютно не властиво.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u130.p4.sent1	Прошу мою поправку підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p1.sent2	Голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p1.sent3	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p2.sent1	А, 60.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p2.sent2	Ви не сказали, яка правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u131.p3.sent1	91 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u131.p3.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p4.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p6.sent1	Зараз 60 правка на підтвердження і голосуємо за закон.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u131.p7.sent1	Яка правка?.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u132.p1.sent1	50-а, так?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u132.p1.sent2	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u132.p1.sent3	Ще одна поправка, просить народний депутат Лубінець.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u132.p1.sent4	Дайте, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u133.p1.sent1	Шановна президія, я ж підходив, казав, у мене багато правок.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u133.p1.sent2	Я попросив одну хвилину і одну правку на підтвердження – 50-у.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u133.p2.sent1	Колеги, у мене запитання до профільного комітету.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u133.p2.sent2	Ми просимо майно, яке вже не використовується в освітньому процесі, може бути передане в рамках національних інтересів держави.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u133.p2.sent3	Тим більше, що при підготовці до першого читання ця норма у вас стояла.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u133.p2.sent4	Ви не тільки не врахували мою правку, яка була технічна, вводиться одне слово, ви взагалі виключили цю правку і прописали, що може бути на підставі спеціальних законів.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u133.p2.sent5	Але спеціальні законів немає.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u133.p2.sent6	Якщо ви будете розробляти якийсь спеціальний закон, то скажіть нам про це і залучіть до роботи.	UKRAINIAN
