id	text	language
ParlaMint-UA_2021-04-29-m2.u67.p7.sent1	За-126	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p9.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону 4375.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p9.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p10.sent1	За-213	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p11.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p11.sent3	Законопроект відхилено, вибачте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p12.sent1	Надійшла заява про перерву з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u67.p13.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p1.sent1	Шановні народні депутати, дорогий український народе!	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p1.sent2	В цей передвеликодній тиждень, коли всі люди готуються духовно до свята, готують свої оселі до свят, так само і новостворені громади хочуть зробити благоустрій і навести порядок.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p1.sent3	Але не всім це вдається, тому що комусь у випадку децентралізації бракує коштів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p1.sent4	Так сталося, що при початку децентралізації була введена справедлива реверсна дотація.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p1.sent5	Це добра ідея: забирати кошти у багатих громад і віддавати кошти новоствореним біднішим громадам для того, аби вони мали можливість розвиватися.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p1.sent6	Однак є "але".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p2.sent1	Сьогодні, у 2021 році, розрахунок коштів цієї реверсної дотації, де забирати, віднімати, відбувається за показниками 2019 року - року, коли направду наповнювалися місцеві бюджети, року, коли зростала економіка, року, коли не було пандемії, коли не було тиску на ФОПів, і тоді місцеві бюджети дійсно були наповненими.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p2.sent2	Однак, на жаль, протягом минулого 2020 року через пандемію, через тиск на ФОПів і інші речі, бюджети, наприклад на Львівщині, новостворених громад недоотримали по кілька мільйонів гривень кожна, а ще гірше з бюджетом обласного центру міста Львова, який недоотримав у минулому році майже 650 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p2.sent3	Натомість автоматично реверсною дотацією було повернуто у державний бюджет майже 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p3.sent1	Ще гірша ситуація в цьому році.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p3.sent2	Адже, якщо не втрутитися, то, наприклад, у новоствореної Яворівської територіальної громади в цьому році буде недоотримання майже 40 мільйонів до планових показників бюджету за рік, а у міста Львова буде недоотримання майже 450 мільйонів до їх планових показників.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p3.sent3	При тому Яворівська громада віддасть реверс автоматично у бюджет 5 мільйонів, а львів’яни своїми податками повинні віддати в бюджет майже 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p4.sent1	Тому сьогодні звертаюсь до Прем’єр-міністра України відновити цю справедливість децентралізації і вже в цьому році завдяки субвенціям з державного бюджету на соціально-економічний розвиток дати можливість розвиватися і новоствореним громадам на Львівщині, і новій львівській громаді, і тим самим додати їм понад мільйон майже на кожного витраченого коштів, а це в сумі 800 мільйонів гривень державної субвенції, для того, аби вони могли розвивати свої громади, наводити благоустрій і робити добро для всіх мешканців наших громад.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p2.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про публічні закупівлі" та інших законів щодо вдосконалення системи оскарження публічних закупівель (реєстраційний номер 5309).	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p2.sent2	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p3.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p3.sent3	Прошу підтримати та.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p3.sent4	Почекайте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p3.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p4.sent1	За-251	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p6.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u69.p9.sent1	До слова запрошується народний депутат України Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u70.p1.sent1	Шановні колеги, доброго вечора!	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u70.p1.sent2	Проект Закону 5309 – це проект, який підсилює Антимонопольний комітет і дозволяє йому сконцентруватися на своєму основному завданні – це демонополізація та боротьба з порушеннями конкуренційного законодавства.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u70.p2.sent1	У 2020 році до Антимонопольного комітету надійшло 12 тисяч скарг на тендери в публічних закупівлях, і це на 122 відсотки більше, ніж у 2017 році.	UKRAINIAN
