id	text	language
ParlaMint-UA_2021-12-15-m0.u59.p12.sent2	У підсумку комітет рекомендує Верховній Раді України включити до списку для проведення рейтингового голосування і за його підсумками голосування про призначення на три вакантні посади членів Національної ради.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p13.sent1	Голосування рейтингове пропонується провести по 13 кандидатам.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p13.sent2	12 з них сьогодні присутні у гостьовій ложі сесійного залу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p13.sent3	Вибачте, на момент, коли готувалася доповідь, було 12.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p13.sent4	Я отримав повідомлення, що 11 кандидатів у нас сьогодні в гостьовій ложі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p14.sent1	Отже, комітет рекомендує до розгляду кандидатури: Бурмагіна Олександра Олександровича, Герасим’юк Ольги Володимирівни, Глущенка Олександра Леонідовича, Єліферова Олександра Борисовича, Ільяшенка Олександра Борисовича, Кіфлюка Романа Миколайовича, Куліш Ольги Володимирівни, Лахна Євгена Леонідовича, Лоташевського Ігоря Олександровича, Малазонії Лаврентія Теймуразовича, Паславського Ігоря Івановича, Червакової Ольги Валеріївни та Черниша Олега Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p15.sent1	Ще одна невеличка заувага.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p15.sent2	Комітет ухвалив рішення рекомендувати кандидатуру Ігоря Паславського за умови надання до дня розгляду питання документів, що засвідчують володіння державною мовою відповідно до передбаченого законом рівня.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p15.sent3	Пан Паславський надав відповідний сертифікат, тому перешкод для розгляду його кандидатури в числі інших немає.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u59.p16.sent1	Шановні колеги, для ознайомлення вам надані додаткові документи кандидатів, передбачені вимогами статті 205 Регламенту Верховної Ради України.	UKRAINIAN
