id	text	language
ParlaMint-UA_2021-03-05-m0.u5.p3.sent1	Я прошу негайного вашого втручання, ми у вівторок намагаємося зробити зустріч народних депутатів-мажоритарників з нашим обласним керівництвом.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u5.p3.sent2	Просимо до цього моменту дати окремі доручення термінового реагування на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u5.p3.sent3	Я вам буду дуже вдячний, тому що людей треба спасати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u5.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p2.sent1	Ситуація в Івано-Франківській області, і загалом в Івано-Франківську, вона не просто перебуває на такому надконтролі в мене і відповідних служб Міністерства охорони здоров’я, ми моніторимо ситуацію кожного дня.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p2.sent2	Кожного дня по декілька разів спілкуємося, визначаємося щодо і маршрутів маршрутизації, щодо маршрутів пацієнтів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p2.sent3	На сьогоднішній ранок по всій Івано-Франківській області - у нас є принцип екстериторіальності по ковідних лікарнях, - вільних ліжок з киснем 62. заповненість ліжок з киснем 62 відсотки.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p3.sent1	Я ж відповім вам зараз.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p3.sent2	Ми додаємо відповідно лікарні для COVID.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p3.sent3	Я буквально вчора ще раз підписував щодо розширення стаціонарів по COVID.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p3.sent4	Ми це додаємо відповідно виважено.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p3.sent5	Чому виважено?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p3.sent6	Тому що, ви ж розумієте, інші хвороби не робили канікул.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p3.sent7	Ми не можемо позбавити, наприклад, людей медичної допомоги при інфаркті міокарда або при інших важких хворобах.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent1	Але ситуація максимально контрольована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent2	Більше того, я відправлю.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent3	На минулому тижні був один мій заступник, Віктор Ляшко, в Івано-Франківську.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent4	Я планував відразу з наступного тижня відправляти ще раз заступника, іншого заступника, який буде на місці також впорюватись із ситуацією.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent5	Ситуація максимально контрольована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent6	Але вона важка, вона така, яка вона є, важка.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent7	Тому що, дійсно, велика кількість людей, які хворіють на COVID.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent8	Саме тому і віднесено Івано-Франківську область до "червоного" рівня епіднебезпеки.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p4.sent9	І дуже важливе виконання всіх тих правил, які встановлено відповідними обмеженнями.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u6.p5.sent1	Дякую.	UKRAINIAN
