id	text	language
ParlaMint-UA_2021-09-08-m0.u69.p6.sent2	У них COVID, тому не можуть спостерігачі ОБСЄ вперше з 91-го року спостерігати за виборами в Росії.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p6.sent3	Там готується абсолютно брутальна фальсифікація на користь "імператора" Путіна.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p6.sent4	І ще для цього хочуть використати Україну.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p7.sent1	Тож у мене велике прохання: або сьогодні, або завтра ми маємо обов’язково розглянути цю постанову це наше має бути слово.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p7.sent2	І ми тут маємо бути всі єдині, крім тих "консервів", які от не проголосують.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p7.sent3	Заодно ми ще раз побачимо насправді, хто є хто, і скажемо, хто є Путін.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p7.sent4	І знаєте, мене що турбує?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p7.sent5	Я не бачу ТСК по "вагнерівцям", я не бачу багатьох інших речей.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p7.sent6	І я зараз дуже хвилююсь, щоб цю постанову не відклали у довгий ящик.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p7.sent7	Невже ми знову збираємося зазирати в очі Путіну?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p7.sent8	Там "мальчики кровавые в глазах" – і більше нічого.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u69.p8.sent1	Тож, друзі, будь ласка, підтримайте і обов’язково треба на цьому тижні нам її проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u69.p8.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p1.sent1	Наступне питання порядку денного – це проект Закону про віртуальні активи (реєстраційний номер 3637).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p1.sent2	На трибуну запрошується заступник голови Комітету з питань цифрової трансформації Чернєв Єгор Володимирович.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p2.sent1	Шановні колеги, хто буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p2.sent2	Ніколаєнко і одна правка на підтвердження, я так розумію.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p2.sent3	Не відпочивайте.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p3.sent1	Ніколаєнко, 54 правки – заміна на 3 хвилини, і чотири правки ви ставите на голосування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p3.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p3.sent3	Сергій Володимирович, присядьте, будь ласка, не видно Ніколаєнка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u70.p4.sent1	Три хвилини дайте.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p2.sent1	Отже, дійсно, я як автор, який подав 54 правки, хочу звернути увагу лише на декілька моментів, а потім зал хай визначається.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p2.sent2	Отже, "Батьківщина" не буде підтримувати цей закон, тому що, нагадаю, в першому читанні він набрав ледь-ледь 230 голосів і то була обіцянка авторів про те, що він буде значно доопрацьований.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p3.sent1	Було подано майже 500 правок, з яких враховано менше половини.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p3.sent2	Всі 54 правки мої були відхилені.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p3.sent3	Звісно, я, як і вся країна, радію з того, що навіть гендиректор Apple вітає наших цифровізаторів з успіхами на шляху, але це зовсім не означає про те, що можна в Раду засилати законопроект, який не витримує ніякої критики з боку фахівців, насамперед фінансового сектору.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p4.sent1	Щоб у цьому переконатися, достатньо ознайомитися з слушними зауваженнями нашого Головного юридичного управління щодо неузгодженості норм проекту з Цивільним кодексом, а більше того, з декількома статтями Конституції.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p4.sent2	Це думка не моя, це думка Головного юридичного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p5.sent1	Цей законопроект продукує велику плутанину у термінах і не дає правової визначеності природи віртуальних активів.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p5.sent2	Законопроектом не конкретизовано, до якого саме виду активів відносяться віртуальні активи: матеріальні, нематеріальні, грошові кошти чи цінні папери.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u71.p5.sent3	Він вносить повний розбаланс у питання організації державного регулювання у сфері обороту віртуальних активів, адже, враховуючи міжнародну практику, регулюванням процедур публічної пропозиції віртуальних активів мають займатися регулятори фінансових ринків і в нас в Україні такий регулятор є, і ми посилюємо його сьогодні роль.	UKRAINIAN
