id	text	language
ParlaMint-UA_2021-03-03-m0.u76.p2.sent4	У мене просто тут вибило чомусь.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u76.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2021-03-03-m0.u76.p3.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u76.p3.sent2	Я пам’ятаю, що ви були, але чомусь мені вибило зі списку.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u76.p3.sent3	Будь ласка, Олексію Гончаренку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u77.p1.sent1	Гарні питання ставить Гео Лерос.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u77.p1.sent2	Передаю питання Гео Леросу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u78.p1.sent1	Слово народному депутату Гео Леросу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u79.p1.sent1	Олексій Олександрович, я не буду вам нагадувати, що з себе представляє ваш звіт, думаю, ви запам’ятали.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u79.p2.sent1	Хочу почути від вас відповідь на наступне запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u79.p2.sent2	У рамках кримінального провадження про зрив спецоперації по "вагнерівцям" коли буде допитаний Керівник Офісу Президента України Єрмак Андрій Борисович, який несе відповідальність за зрив цієї спецоперації?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u79.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u80.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u80.p2.sent1	Але хочу повідомити суспільство та вас, що слідчими Державного бюро розслідувань проводиться постійна робота, щоденна, погодинна, стосовно вказаного кримінального провадження, у тому числі допити осіб, яких ви зазначили.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u80.p2.sent2	Тому не треба маніпулювати на вказаному кримінальному провадженні, слідство триває та найближчим часом ми дамо результат.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u81.p1.sent1	Слово надається народному депутату України Каптєлову Роману Володимировичу, фракція Політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u82.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u82.p1.sent2	Прошу передати слово Бакумову.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u83.p1.sent1	Будь ласка, Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u84.p1.sent1	Шановний пане виконуючий обов’язки голови Державного бюро розслідування, директора, хочу сказати, що на сьогоднішній день дуже важливою є розбудова структури Державного бюро розслідувань, аби підвищити ефективність його відповідного функціонування.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u84.p2.sent1	У мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u84.p2.sent2	Скажіть, будь ласка, які ви бачите першочергові завдання, які на сьогоднішній день Верховна Рада разом із профільним комітетом могли б вирішити і допомогти вам, щоб Державне бюро розслідувань почало повноцінно функціонувати з новою відповідною своєю інфраструктурою?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u85.p1.sent1	Дякую, пане Олександре.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u85.p1.sent2	Я хочу повідомити, що всі завдання, які стоять перед Державним бюро розслідувань, перелічені в статті 1 Закону про ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u85.p1.sent3	Ми вдячні Комітету з питань правоохоронної діяльності, у нас є жива дискусія, щоденна.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u85.p1.sent4	Я не буду витрачати час, ще хочу подякувати комітету.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u85.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u86.p2.sent1	Слово надається народній депутатці Констанкевич Ірині Мирославівні, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u87.p1.sent1	Прошу передати слово Тарасу Івановичу Батенку.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u88.p1.sent1	Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u89.p2.sent1	Шановні колеги, шановний пане голово, ми розуміємо, що Державне бюро розслідувань – це важливий правоохоронний орган, який ми фінансуємо з державного бюджету у розмірі 2,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u89.p2.sent2	І очевидно, що все українське суспільство чекає результату діяльності цього важливого, незалежного правоохоронного органу.	UKRAINIAN
