id	text	language
ParlaMint-UA_2021-03-17-m0.u58.p1.sent4	Ніхто не несе жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p1.sent5	Даним законопроектом ми вносимо зміни, де з повноважень центрального органу виконавчої влади ми забираємо здійснення державного контролю щодо ведення будівельних, днопоглиблювальних, видобування піску і гравію, прокладення кабелів, трубопроводів, комунікацій і так далі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p1.sent6	Цей законопроект нам не пропонує іншого органу контролю за цими діями.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p1.sent7	Фактично це призведе.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p1.sent8	Чи призведе це до значного погіршення навколишнього середовища, в першу чергу річок, озер, ставків і так далі?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p2.sent1	Прошу голову комітету прокоментувати дану правку, а Голову парламенту поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u59.p1.sent1	194 правка Батенка комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u59.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u59.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u59.p4.sent1	195 правка, Волошин.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u60.p1.sent1	Шановні колеги, я із здивуванням сьогодні зранку побачив у засобах масової інформації заяву одного з депутатів більшості про те, що, виявляється, тим, що опозиція наполягає на своїх правках до цього земельного закону, виявляється, зривається зниження комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p1.sent2	Мені цікаво, хтось в цьому залі бачив в порядку денному на цей тиждень якийсь законопроект, який стосується зниження комунальних тарифів?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p2.sent2	Ну, невже хтось вважає, що люди такі ідіоти, не розуміють, що комунальні тарифи – це питання уряду і національних регуляторів.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p2.sent3	І якщо б уряд хотів і влада цього хотіла, вони б їх знизили вже давним-давно, і для цього навіть непотрібно жодного рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p3.sent1	Тому, будь ласка, шановні колеги, особливо дивно, що це я почув від депутата, до якого, в принципі, ставлюся з повагою.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p3.sent2	Ну, давайте не маніпулювати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p3.sent3	Які комунальні тарифи і при чому тут цей Земельний кодекс?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p3.sent4	Тобто це абсолютно різні питання, ми будемо дійсно далі наполягати на своїх правках.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p4.sent1	Прошу поставити підряд там декілька моїх правок всі на голосування вже без коментаря.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u60.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p1.sent1	195 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u61.p1.sent2	Можемо одразу декілька поставити на голосування, да?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p2.sent1	195 правку ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p5.sent1	196 правка Волошина.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u61.p5.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p6.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p8.sent1	197 правка Волошина.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u61.p8.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p8.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p9.sent1	За-47	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p11.sent1	198 правка Волошина.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u61.p11.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p12.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u61.p14.sent1	199 правка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p1.sent2	Я хочу звернутися зараз до українців.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p1.sent3	Зараз в парламенті проштовхується, протягується законопроект про розпродаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p1.sent4	В цьому законопроекті передбачаються недопустимі речі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p2.sent2	Знімається повністю контроль держави за поводженням з сільськогосподарською землею.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p3.sent2	Земля буде надаватися в володіння іноземним банкам.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p3.sent3	Допускається продаж особливо цінних земель: лісів, водойм, чорноземів заповідників – все знімається.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p3.sent4	Допускається зняття одного метру ґрунту, шару верхнього землі, коли це в кодексі заборонялося.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p3.sent5	А крім того, повністю знищується і зачищається фермерство.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p3.sent6	Навіть ті 50 гектарів нещасні, які видавалися фермерам, тепер будуть у них забирати і вимагати за це гроші.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u62.p4.sent1	Я прошу українців, передайте однин одному цю інформацію.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u63.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u64.p1.sent1	Сьогодні часто згадується питання контролю, і зараз у виступі Юлії Володимирівни і, пане Тарасе, у вас, насправді з питанням контролю питання немає, я поясню чому.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u64.p2.sent1	Функції державного контролю в частині, що залишені кадастру – це контроль за дотриманням порядку набуття прав на землю, зняття родючого шару ґрунту, відшкодування втрат сільськогосподарського і лісогосподарського виробництва, проведення рекультивації тощо.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u64.p2.sent2	ОТГ дається два повноваження – це самовільне захоплення і нецільове використання.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u64.p2.sent3	Екоінспекція і екологічний контроль залишаються.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u64.p2.sent4	Надається ОТГ це повноваження, очевидно вони як власник найбільш зацікавлені в цих двох важливих функціях по контролю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u65.p1.sent1	Шановні колеги, по-перше, в нас не одна Юлія Володимирівна в залі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u65.p1.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u65.p1.sent3	Прізвище названо не було.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u65.p1.sent4	По-перше, це звертаються до колеги.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u65.p1.sent5	Ну, колеги, давайте не займатися.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u65.p1.sent6	Зараз будуть правки, будете далі виступати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u65.p2.sent1	199 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u65.p2.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u65.p2.sent3	Будь ласка, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u65.p3.sent1	За-63	UKRAINIAN
