id	text	language
ParlaMint-UA_2021-10-05-m0.u40.p4.sent3	Ми – єдина фракція, яка не голосувала за призначення цього спікера, який привів всю цю тусовку сюди.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p4.sent4	Ми голосували "проти".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p5.sent1	Але насправді зараз чому вся ця спікеріада відбувається?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p5.sent2	Тільки тому, що Банковій, яка вже на сто відсотків свого Генпрокурора, свого ДБР, свої антикорупційні органи поставила, їм тут ще треба свій кишеньковий на сто відсотків Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p5.sent3	Ось що відбувається.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p5.sent4	Для того, щоб не існувало ні Регламенту, ні Конституції.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p6.sent1	І тому "Європейська солідарність" не апелює сьогодні до "слуг".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p6.sent2	Вони живуть не в Україні, вони живуть за конверти за рахунок українців.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p6.sent3	Ми апелюємо до народу, який їх привів.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p6.sent4	Пам’ятаєте, як ви говорили, що, якщо вони будуть порушувати закон, то ви їх знесете.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p6.sent5	А зараз у вас немає жодного інструментарію.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p7.sent1	Тут порушується свобода слова.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p7.sent2	Сьогодні били журналістів, які намагалися знімати розслідування.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p7.sent3	Сьогодні блокується на телеканалах будь-яка інформація про "вагнерівців".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p7.sent4	І голова цієї комісії обіцяла нам далі бурхливе розслідування.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p7.sent5	Зеленського негайно викличте, він зізнався в державному злочині.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p7.sent6	А ви всі зараз підігруєте тут похоронам демократії, ви всі руйнуєте парламентаризм.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p7.sent7	І насправді це є злочин.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p8.sent1	Ви щодня порушуєте сьогодні закон і ви стрімко повертаєте країну в часи Януковича.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u40.p8.sent2	Ви знаєте, Зеленський.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u41.p1.sent1	Слово надається народному депутату України Макаренку Михайлу Васильовичу, фракція політичної партії "Опозиційна платформа – За життя"	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u42.p1.sent1	Шановний головуючий, прошу передати слово пану Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u43.p1.sent1	Колтунович Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p1.sent1	Шановний головуючий, шановні колеги, шановні наші глядачі!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p1.sent2	Я вам хочу нагадати, що ми сьогодні не просто Голову Верховної Ради розглядаємо, щоб відсторонити.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p1.sent3	Це ж ваш перший номер у списку політичної партії "Слуга народу", яка йшла на вибори і отримала цю монобільшість.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2021-10-05-m0.u44.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p2.sent2	Чим ми сьогодні займаємося пів дня?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p2.sent3	Питаннями відсторонення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p2.sent4	А чому ми не займаємося питаннями соціально-економічного розвитку, питаннями COVID і іншими речами?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p2.sent5	Ось питання номер один в країні, яке необхідно вирішувати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p3.sent1	Тепер по суті, що необхідно сказати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p3.sent2	Я хочу звернути увагу, що наша фракція не буде підтримувати усі ці антипарламентариські речі, тому що ви фактично перетворюєте Верховну Раду на філіал Офісу Президента, вбиваєте парламентаризм і знищуєте дух і слово закону.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p4.sent1	Чому поганий Разумков?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p4.sent2	Виявляється, він не підтримав антиконституційні санкції щодо незалежних інформаційних телеканалів, щоб не розказували.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p4.sent3	А завтра що буде – проти Guardian, проти Washington Post?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p4.sent4	Проти кого ви завтра буде вводити санкції?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p4.sent5	Проти Європейського суду з прав людини, який ліквідував усі ці речі?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p5.sent1	Тому я наполягаю на тому, що Верховна Рада України має займатися нагальними соціально-економічними проблемами, а не вирішувати шкурні питання Офісу Президента, які намагається протягнути чи то Зеленський, чи то Єрмак чи його заступники, чи інші.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p6.sent1	Ми не будемо підтримувати і закликаємо колег з депутатських груп.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p6.sent2	Що ви робите?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p6.sent3	Не голосуйте ви за ці ганебні речі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p6.sent4	Ви ж потім поїдете людям в очі дивитися, і одна депутатська група і інша.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p6.sent5	Для чого ви даєте голоси за такі ганебні речі?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p7.sent1	Я закликаю усі фракції і депутатські групи не підтримувати даний проект постанови.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u44.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u45.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u45.p2.sent1	Слово надається народному депутату України Дмитру Сергійовичу Костюку, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p1.sent1	Шановні народні депутати України!	UKRAINIAN
