id	text	language
ParlaMint-UA_2021-11-18-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p2.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p3.sent1	Ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (нова редакція) та інших законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p3.sent2	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p5.sent1	За-231	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p8.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p8.sent2	Наступний законопроект 5289 – це проект Закону про внесення змін до статті 3 Закону України "Про публічні закупівлі" щодо спрощення організації та проведення процедур закупівель сільськими, селищними радами, міськими територіальними громадами.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p9.sent1	Шановні колеги, я так розумію, що буде необхідність обговорення цього законопроекту, тому вношу пропозицію розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p9.sent2	Для цього нам потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p10.sent1	Шановні колеги, прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p11.sent1	За-246	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p13.sent1	Я запрошую до слова народного депутата України Бориса Вікторовича Приходька.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u74.p13.sent2	Будь ласка, Борис Вікторович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p1.sent2	Законопроект 5289.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p1.sent3	Даною ініціативою передбачається розширення можливостей громад в частині здійснення закупівель товарів та послуг для оперативного задоволення потреб мешканців і отримання послуг в освіті і охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p2.sent1	Нові правила публічних закупівель, що запрацювали в Україні більше року тому, поряд з очевидним позитивом, створили суттєві незручності при виконанні належних повноважень виконавчих органів влади територіальних громад.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p2.sent2	Такі закупівлі повинні забезпечити безперебійне функціонування таких важливих об’єктів соціальної сфери як освітні та медичні заклади, а саме: шкіл, дитячих садочків, лікарень, амбулаторій.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p3.sent1	Про що йдеться мова.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p3.sent2	Йдеться мова про придбання електроенергії, природного газу, паливно-мастильних матеріалів і продуктів харчування для потреб громади.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p3.sent3	У разі несвоєчасного забезпечення об’єктів соціальної сфери відповідними товарами та послугами їх належне функціонування унеможливлюється і вкрай негативно позначається на життєдіяльності громад.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p4.sent1	В такий спосіб буде усунено перешкоди для органів місцевого самоврядування на шляху оперативного виконання ними покладених функцій щодо задоволення потреб мешканців громад в отриманні таких важливих соціальних послуг.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p5.sent1	Я з трибуни зараз хочу звернутися до кожного мажоритарника, який присутній тут у залі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p5.sent2	Ті депутати, які працюють з органами місцевого самоврядування, чітко знають, що громади не можуть закупити товари, необхідні для діяльності.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u75.p5.sent3	Поріг – 50 тисяч вже трошки застарів, його треба піднімати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u76.p2.sent1	Слово надається для співдоповіді голові підкомітету Комітету з питань економічного розвитку Олексію Васильовичу Мовчану.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u76.p3.sent1	Наталуха буде.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u76.p3.sent2	Голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u77.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u77.p2.sent1	Комітет з питань економічного розвитку на нашому засіданні ще 12 квітня 2021 року в режимі відеоконференції розглянув поданий народними депутатами України законопроект 5289 щодо спрощення організації та проведення процедур закупівлі сільськими, селищними, міськими територіальними громадами і прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
