id	text	language
ParlaMint-UA_2021-05-18-m1.u16.p2.sent3	Я вважаю, що це була гарна започаткована у свій час практика, коли наступникам передають підготовлений звіт, що зроблено і в якому стані, і де, власне, треба дотиснути, щоб було зроблено для країни загалом ще більше.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p3.sent1	Що стосується "Укрзалізниці", тут дуже часто плутали насправді.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p3.sent2	Але це ж результат в тому числі і корпоративної реформи, що є керівництво "Укрзалізниці", яке відповідає за операційні результати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p4.sent1	Що стосується саме міністерства, то, зрозуміло, це питання справедливих тарифів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p4.sent2	Оскільки не можна, з одного боку, бачити, як зростає вартість ресурсів на міжнародних ринках, а в той же час залишаються такі самі тарифи на перевезення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p4.sent3	Тобто фактично держава у такий спосіб підтримує, дотує найбільших перевізників, а ми розуміємо, про кого і про що ми говоримо.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p4.sent4	Це вкрай важливо.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p5.sent1	Більше того, необхідно завершити процес.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p5.sent2	Оскільки ми в пілотному проекті запустили приватну тягу і цей процес має бути масштабований.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p5.sent3	І "Укрзалізниця" або залізничні перевезення не мають дорівнювати "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p5.sent4	У "Укрзалізниці" є своя відповідальність, де, звісно, держава має залишати за собою стратегічні функції як за монополістом.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p5.sent5	Але мають з’являтися інші гравці на ринку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p5.sent6	Там, де була демонополізація, там, де з’являлась конкуренція, завжди покращується клімат.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p6.sent1	По-третє, напевно, в жодний спосіб не можна допустити дефолту цієї однієї з найбільш стратегічних компаній.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p6.sent2	І тут необхідно залучати постійно наших міжнародних партнерів для того, щоб отримувати нормальне прозоре фінансування за низький відсоток і реструктуризувати ті накопичені борги, які тягнули компанію вниз.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p7.sent1	Ну, і зрозуміло, напевно, і четверте, і п’яте, що всі хочуть оновлення рухомого складу, покращення залізничних перевезень, покращення інфраструктурних проектів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u16.p7.sent2	А для цього.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u17.p2.sent1	Устенко Олексій Олегович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u18.p1.sent1	Пане міністр, дуже дійсно багато було чого зроблено.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u18.p2.sent1	Це і програма "Великого будівництва", це дійсно наведення порядків в наших портах, це багато інфраструктурних проектів, і ми це цінимо, і ми раді, що ви були з нами в команді.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u18.p2.sent2	Ви завжди реагували на будь-яке звернення, на будь-які прохання і це дійсно дуже важливо, коли є комунікація між Верховною Радою і міністром.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u18.p2.sent3	І ще раз також хочу підтримати колег і сказати з приводу того, що дуже добре, що ви прийшли і прозвітували, і це дійсно повага до Верховної Ради, і до народу України.	UKRAINIAN
