id	text	language
ParlaMint-UA_2021-06-16-m0.u20.p2.sent5	Але Міністерство оборони продовжує саботувати і волю українського парламенту, і доручення Президента, і позицію держави в суді, хоча суд іменем України зобов’язав розпочати реконструкцію цієї садиби.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u20.p3.sent1	Натомість що ми бачимо?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u20.p3.sent2	Що садибу нещодавно намагалися спалити, підпалити, була ініційована, на мою думку, я переконаний, штучна пожежа.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u20.p3.sent3	На днях Міністерство оборони заявило, що воно все-таки бачить, щоб садибу передати в приватні руки.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u20.p3.sent4	Хоча ми знаємо, що є рішення Київської міської ради про те, що київська громада готова прийняти на баланс цю історичну пам’ятку, і так само є позиція Міністерства культури, озвучена паном міністром Ткаченком, що Міністерство культури готове взяти на баланс цю садибу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u20.p4.sent1	Тому я закликаю Міністерство оборони перестати гратися в ці речі і все-таки здійснити реальні кроки по консервації реставрації і передачі садиби або на баланс міста Києва, або Міністерства культури, як це сьогодні є логічним продовженням і вирішенням цього питання.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u20.p4.sent2	А також я як народний депутат звертаюся до правоохоронних органів з заявою про злочин, про бездіяльність Міністерства оборони, конкретних посадових осіб в цьому питанні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u20.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u21.p1.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u21.p2.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p1.sent2	Шановні українці, в першу чергу мій колега по фракції Сергій Соболєв докладно вже сьогодні пояснив, що по суті жоден українець, жодна громадська організація не має можливості провести референдум за так званою народною ініціативою.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p1.sent3	Не існує народної ініціативи, і рішення ЦВК, яка відмовила провести референдум по землі, яскраве цьому підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p2.sent1	Але я хотів би у своєму виступі зараз торкнутися ще однієї важливої теми.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p2.sent2	Вчора проголосували "слуги народу" в цьому сесійному залі законопроект про так звану податкову амністію.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p2.sent3	Давайте проаналізуємо, а чого це стосується.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p2.sent4	Якщо ви, українці, думаєте, що це стосується вас, так, це стосується не чиновників, це стосується не міністрів, це стосується не Офісу Президента, це стосується вас – кожного українця.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p3.sent1	Тепер за кожну гривню, яку ви заробили в лихі 90-і, ви змушені будете задекларувати і сплатити 5 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p3.sent2	Уявіть собі, ви, і це були мільйони українських родин, які в 90-і змушені були їздити до Польщі, до Румунії, до Словаччини, до Югославії колишньої, щось там продати для того, щоб прогодувати власні родини, так тепер вам пропонують добровільно це задекларувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u22.p3.sent3	Якщо добровільно це не задекларуєте і не сплатите 5 відсотків – вас чекає адміністративна і кримінальна відповідальність.	UKRAINIAN
