id	text	language
ParlaMint-UA_2021-09-10-m0.u61.p2.sent2	Пане Прем’єр-міністре, я так розумію, що ви взагалі не в курсі, і це питання до міністра оборони значить, чому ви не в курсі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p2.sent3	Тому що заборгованість перед військовими сягає 1,5 мільярда гривень і, зокрема, затримуються виплати бойових.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p2.sent4	В умовах війни це не є припустимо, і я дуже прошу з цим розібратися.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p3.sent2	Ми всі розуміємо, що це ви зробили дуже красивий трюк, коли спустили відповідальність за тарифи на місцеві громади, а місцеві громади не мають коштів, щоб забезпечити різницю між тими тарифами, на яких ви піаритеся, і тими, які ви підняли.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u61.p4.sent1	Тому, будь ласка, забезпечте назад субвенції для місцевих громад місцевих бюджетів, щоб вони мали можливість підтримати людей у цей надзвичайно складний період часу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p1.sent1	Стосовно тарифної політики.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p1.sent2	Ніяких трюків тут не відбувається і відбуватись не може.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p1.sent3	Звичайно, в першу чергу і уряд, і парламент, і органи місцевого самоврядування мають подбати за те, щоб люди платили справедливу ціну за ту, послугу ринкову, наголошую, ми перейшли до ринку, це не ринок, це ринкова послуга, яка має коштувати для людей справедливу ціну, яку вони можуть собі дозволити платити, це дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p1.sent4	І тут ніяких інших шляхів не придумано, коли відповідальність покладена на місцеві громади.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p1.sent5	Так живе вся цивілізована Європа.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p2.sent1	Дуже важливий момент, це, звичайно, виплата субсидій малозахищеним верствам населення.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p2.sent2	Дуже важливий момент, що державна акціонерна компанія НАК "Нафтогаз" дає фіксований тариф на три роки, ціну фіксовану на три роки для підприємств теплокомуненерго, яка сьогодні з ПДВ складає 7,42 копійки, а відповідно ціна, я вже сьогодні казав про ці ціни, на хабах в Європі коливається і вже пересягнула вище 20 тисяч гривень за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p3.sent1	Відповідно сьогодні дуже важливий момент і ніяких трюків тут немає, я прошу вас не маніпулювати тим важливим питанням, яке ми сьогодні тут обговорюємо стосовно підготовки до опалювального сезону і тарифної політики.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p4.sent1	Стосовно пенсійного забезпечення я попрошу заступника міністра соціальної політики також дати ті моменти, скільки разів на які суми цього року збільшувалась пенсія для тих людей, які це потребують.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u62.p5.sent1	Прошу, пане заступник.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u63.p1.sent1	Дякую, пане Прем'єр-міністр, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u63.p1.sent2	Дійсно, в цьому році було вжито ряд заходів і кроків щодо підвищення пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u63.p1.sent3	Починаючи з 1 березня, індексація пенсій, зростання пенсій у зв'язку з переглядом мінімальної заробітної плати, а також прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u63.p2.sent1	Загалом середній розмір пенсій.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u64.p1.sent1	Слово надається народній депутатці України Стефанишиній Ользі Анатолівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u65.p1.sent1	Прошу передати слово Андрію Шараськіну.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u66.p1.sent1	Андрій Шараськін, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u67.p1.sent1	Андрій Шараськін, об'єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u67.p1.sent2	Дай, Боже, здоров'я.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u67.p1.sent3	Запитання до Прем'єр-міністра і до міністра енергетики.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u67.p2.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u67.p2.sent2	В рамках візиту було підписано кілька меморандумів із зазначеними сумами на будівництво нових атомних енергоблоків 25-30 мільярдів.	UKRAINIAN
