id	text	language
ParlaMint-UA_2021-04-27-m2.u55.p5.sent1	Тому наша група буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u55.p5.sent2	Звичайно, його треба буде допрацьовувати до другого читання, ми будемо подавати правки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u55.p5.sent3	Але хочу підтримати колег, що це надзвичайно важливо, щоб ми могли застосовувати передовий досвід європейських країн якраз саме в страхуванні аграрної продукції.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u55.p6.sent1	Ми голосуємо "за" і просимо колег також підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u55.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u56.p1.sent1	Є бажаючі ще виступити з мотивів?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u56.p2.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p1.sent1	Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p2.sent1	Як сказала пані Южаніна, ми теж детально вивчили звернення ряду асоціацій і нам в цьому законопроекті не подобається саме підхід яким чином держава здійснює таку підтримку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p2.sent2	Те, що потрібно допомагати, особливо цей рік показав, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p2.sent3	Питання в тому, що фактично державні бюджетні кошти будуть напряму іти до страхових компаній.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p3.sent1	Ми ж пропонуємо, щоб держава виплачувала таку підтримку саме компенсуючи не премії, а страхові випадки і це було б правильно і чесно.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p3.sent2	І така практика в світі працює, вона показала більш ефективно.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p3.sent3	Так ми побачимо, що гроші фактично з державного бюджету підуть певним визначеним страховим компаніям і на цьому буде кінець.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p3.sent4	Щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p3.sent5	Зазвичай ось із тих даних, які в мене є, 43 відсотки лише йде на компенсацію, все інше – це прибутки компаній страхових.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p4.sent1	І тому ми утримаємося.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u57.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Податкового кодексу України щодо удосконалення правового регулювання страхування сільськогосподарської продукції з державною підтримкою (реєстраційний номер 5104).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p4.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p7.sent1	Надійшла заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u58.p8.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u59.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u59.p1.sent2	Шановні колеги, але найголовніше, шановна українська молодь!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u59.p1.sent3	Зараз ми будемо розглядати в цій сесійній залі в другому читанні законопроект про основні засади молодіжної політики за реєстраційним номером 3718.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u59.p2.sent1	Цього закону більше двадцяти років чекала вся молодіжна українська спільнота.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u59.p2.sent2	Це закон, який по-новому підходить до розуміння: а якою мусить бути молодіжна політика.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u59.p2.sent3	Жодних рішень без молоді про молодь прийматися не буде.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u59.p2.sent4	Молодь буде залучена в усі державотворчі процеси, і найголовніше – буде виробляти ті рішення, які стосуються молоді.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u59.p3.sent1	Цим законом планується створити спеціальний фонд, який буде наповнюватися не тільки з коштів державного бюджету, але з коштів міжнародних інституцій, приватних коштів, і таким чином ми зможемо реально надавати підтримку молодіжним ініціативам, а молодіжні організації матимуть інституційну підтримку з боку держави.	UKRAINIAN
