id	text	language
ParlaMint-UA_2021-04-15-m1.u109.p1.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p1.sent7	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p3.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p4.sent1	Будь ласка, підготуйтесь до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому, з необхідними техніко-юридичними правками, проект Закону про внесення змін до додатків № 3 та № 4 Закону України "Про Державний бюджет України на 2021 рік" щодо забезпечення діяльності міністерства аграрної політики та продовольства України (реєстраційний номер 5197-2).	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p7.sent1	За-275	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо удосконалення механізму протидії рейдерству (реєстраційний номер 3774).	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p11.sent1	За-239	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u109.p13.sent1	До слова запрошується голова підкомітету Комітету з питань правової політики Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent2	Вітаю, пане Голово!	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent3	Ви знаєте, свій шлях в цьому залі 2 роки назад майже я почав із законопроекту 1056-1.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent4	Це перший так званий антирейдерський законопроект, який досить вдало ліг на діючу ниву законодавства і багато чого виправив.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent5	Але, на жаль, на той момент і ми, автори цього законопроекту, були досить молодими депутатами і підтримка нашого слова була не дуже сильна, і ми не змогли врегулювати або, скажемо так, просунути ті ідеї і новели, з якими ми прийшли.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent6	І на сьогоднішній день те, що ми не могли тоді зробити, відбувається навіть з нашими колегами, які є в цьому залі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent7	Непоодинокі випадки, коли навіть народні депутати звертаються по питанням, коли рейдери захоплюють майно їхніх виборців, їхніх сімей або їхнє навіть власне майно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent8	І це стоїть питання нагального регулювання з боку народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p1.sent9	Наші дії, на відміну від дій рейдерів, повинні бути дуже різкими і безповоротними.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p2.sent1	Що ж ми пропонуємо в законопроекті 3774?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p2.sent2	Це так званий "антирейдерський-2", який розроблений спільно з Міністерством юстиції, Офісом протидії рейдерству, народними депутатами, Нотаріальною палатою України, які безпосередньо вчиняють ті чи інші дії, пов’язані з державною реєстрацією прав на нерухомість і прав на товариства.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p3.sent1	Новели дуже цікаві.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p3.sent2	Послухайте, може комусь все ж таки буде цікаво, що ми хочемо змінити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p4.sent2	Ми хочемо запровадити практику інформування власника компанії про реєстраційну дію, яка відбулася з його активами.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p4.sent3	На сьогоднішній день, як ви знаєте, все пізнається постфактум.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p4.sent4	Коли в тебе вкрали, ти взнаєш потім.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p4.sent5	Ми хочемо зробити, щоб це було онлайн, щоб власники зразу знали, що відбувається з їхнім майном, або з директором їхньої компанії, або з корпоративними правами, які їм належать.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p5.sent1	Проектом закону змінюється або скасовується дуже така впроваджена рейдерська схема, коли змінюють директора підприємства на підставі засвідченого нотаріально протоколу загальних зборів, де засвідчуються виключно підписи голови і секретаря зборів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p5.sent2	Ми хочемо зробити, щоб засвідчувалася справжність підпису всіх учасників зборів, які мають кваліфіковану більшість і мають можливість прийняти рішення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p6.sent1	Ми хочемо змінити питання, пов’язане з власниками аграрних компаній.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p6.sent2	На сьогодні директор аграрної компанії без рішення власника може розірвати договір на користування сільськогосподарською землею.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p6.sent3	Ми хочемо цього уникнути, щоб подібні рішення ставали.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p6.sent4	щоб така угода була значною угодою, щоб подібні рішення вимагали рішення загальних зборів такого товариства.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p7.sent1	Ми хочемо змінити процедуру оскарження: полегшити доступ скаржника до оскарження рішень, прийнятих процедурі державної реєстрації.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p7.sent2	Різноманітні копії, доводи, які норми закону порушені, посилання на відповідні рішення суду – цього всього не буде потрібно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p7.sent3	Ми пришвидшимо розгляд скарг процедури державної реєстрації.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p8.sent1	Додатковою новелою, дуже цікавою новелою є те, що ми хочемо змінити державну реєстрацію ФОПів в повному онлайні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u110.p8.sent2	На сьогоднішній день в комітеті ми розглянули цей законопроект і враховуючи пропозиції народних депутатів членів комітету та Комітету з правової політики комітет пропонує рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо удосконалення механізму протидії рейдерству (№ 3774) (від 2 липня 20-го року) поданий народним депутатом Янченко і іншими народними депутатами.	UKRAINIAN
